-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-22216.066136418154	0.0
-25148.9868802292	0.025214285714285682
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-22216.066136418154	0.0
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-22216.066136418154	0.0
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-25732.157694804155	0.005857142857142844
-24027.80610877686	7.692307692307598E-5
-25293.701689682905	0.005500000000000003
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25293.701689682905	0.005500000000000003
-24027.80610877686	7.692307692307598E-5
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-25732.157694804155	0.005857142857142844
-22216.066136418154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25227.37843677489	6.428571428571405E-4
-25144.045886744196	2.1428571428571577E-4
-25227.37843677489	6.428571428571405E-4
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-21386.720266878037	0.04783333333333333
-25729.822082947794	0.005857142857142844
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-22193.96763702988	0.0
-22193.96763702988	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-25552.939373060526	0.057066666666666654
-21692.109610103722	0.0
-23671.27036637202	7.692307692307598E-5
-25194.398693266838	6.428571428571405E-4
-25248.530613314633	0.0266071428571428
-25270.267342757492	0.034535714285714295
-25194.398693266838	6.428571428571405E-4
-25194.398693266838	6.428571428571405E-4
-25194.398693266838	6.428571428571405E-4
-25194.398693266838	6.428571428571405E-4
-25194.398693266838	6.428571428571405E-4
