-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25789.517728658677	6.428571428571405E-4
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-23033.17670950617	3.846153846153845E-5
-25142.317184983483	2.1428571428571577E-4
-25789.517728658677	6.428571428571405E-4
-25142.317184983483	2.1428571428571577E-4
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-21895.57670066154	0.0
-25789.517728658677	6.428571428571405E-4
-21895.57670066154	0.0
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-21895.57670066154	0.0
-21895.57670066154	0.0
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-26103.578306548938	0.05823333333333335
-24933.6849189984	0.006142857142857143
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-26103.578306548938	0.05823333333333335
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-24933.6849189984	0.006142857142857143
-26103.578306548938	0.05823333333333335
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-26103.578306548938	0.05823333333333335
-25142.317184983483	2.1428571428571577E-4
-25142.317184983483	2.1428571428571577E-4
-21895.57670066154	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-21895.57670066154	0.0
-22556.09292728126	3.846153846153845E-5
-23340.686368655322	0.022076923076923032
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25027.190315063184	2.1428571428571577E-4
-25775.84147132942	6.428571428571405E-4
-25775.84147132942	6.428571428571405E-4
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-21853.457521566004	0.0
-26103.284898293277	0.05823333333333335
-23996.79414354118	7.692307692307598E-5
-21827.537055808938	0.0
-21827.537055808938	0.0
-26046.50481145732	0.05823333333333335
-26046.50481145732	0.05823333333333335
-25904.76684761484	0.024866666666666672
-22460.75750349731	4.1666666666665994E-5
-26046.381001106474	0.050433333333333316
-25786.204105882367	0.02217857142857145
-25773.22758935816	0.0010714285714285706
-23904.102824639845	7.692307692307598E-5
-24724.060346449027	2.1428571428571577E-4
-25000.553204134354	3.571428571428546E-4
-25762.077002592512	6.428571428571405E-4
