-24019.665866703654	0.11024999999999999
-20283.689940586817	9.090909090909077E-5
-24001.834130868156	0.005538461538461564
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-25051.514973450285	2.1428571428571577E-4
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-25051.514973450285	2.1428571428571577E-4
-22692.788800191676	0.0
-25359.8201849949	9.285714285714295E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-22692.788800191676	0.0
-23392.495509616147	3.8461538461539025E-5
-22945.72470770521	3.846153846153878E-5
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22692.788800191676	0.0
-22945.72470770521	3.846153846153878E-5
-22692.788800191676	0.0
-22945.72470770521	3.846153846153878E-5
-22692.788800191676	0.0
-23386.85214174625	0.0030384615384615337
-25051.514973450285	2.1428571428571577E-4
-23434.942396102255	1.5384615384615323E-4
-20282.13223370895	9.090909090909077E-5
-20282.13223370895	9.090909090909077E-5
-23434.942396102255	1.5384615384615323E-4
-23434.942396102255	1.5384615384615323E-4
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21343.227178782592	0.04783333333333333
-25070.534276427417	9.285714285714295E-4
-25070.534276427417	9.285714285714295E-4
-25070.534276427417	9.285714285714295E-4
-25070.534276427417	9.285714285714295E-4
-22704.54980462238	4.1666666666666184E-5
-22704.54980462238	4.1666666666666184E-5
-22704.54980462238	4.1666666666666184E-5
-22704.54980462238	4.1666666666666184E-5
-23284.103924679253	0.0038076923076922936
-23284.103924679253	0.0038076923076922936
-23284.103924679253	0.0038076923076922936
-24336.72509309685	0.006928571428571448
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-22683.497001594216	0.0
-24019.665866703654	0.11024999999999999
-22647.759207149502	0.0
-26103.578306548938	0.05823333333333335
-26010.47021762804	0.03333333333333334
-23702.578380485073	0.009692307692307656
-25887.12161387184	0.02353333333333332
-24780.442454691358	2.1428571428571577E-4
