-24027.80610877686	7.692307692307598E-5
-22722.214198061385	0.0
-24046.819354174462	2.307692307692315E-4
-25029.921134420692	0.0016428571428571254
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-24046.819354174462	2.307692307692315E-4
-24046.819354174462	2.307692307692315E-4
-25029.921134420692	0.0016428571428571254
-22722.214198061385	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25114.220655632806	0.009928571428571436
-24046.819354174462	2.307692307692315E-4
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25114.220655632806	0.009928571428571436
-24046.819354174462	2.307692307692315E-4
-22722.214198061385	0.0
-24027.80610877686	7.692307692307598E-5
-24046.819354174462	2.307692307692315E-4
-25775.84147132942	6.428571428571405E-4
-24865.976827233248	3.571428571428559E-4
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24693.92389773901	0.013607142857142866
-24418.674621437425	0.02835714285714283
-25442.81729116209	6.428571428571405E-4
-25442.81729116209	6.428571428571405E-4
-25442.81729116209	6.428571428571405E-4
-25442.81729116209	6.428571428571405E-4
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25442.81729116209	6.428571428571405E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-22704.54980462238	4.1666666666666184E-5
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22704.54980462238	4.1666666666666184E-5
-22594.70786426676	0.0
-22704.54980462238	4.1666666666666184E-5
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22704.54980462238	4.1666666666666184E-5
-22594.70786426676	0.0
-22704.54980462238	4.1666666666666184E-5
-22704.54980462238	4.1666666666666184E-5
-21304.151604434697	0.05491666666666665
-22550.911285252063	0.0
-22550.911285252063	0.0
-25773.153334745995	0.009285714285714284
-25773.153334745995	0.009285714285714284
-25440.20340919083	0.0010714285714285706
-24780.089770871782	3.571428571428559E-4
-23670.872993854962	2.30769230769232E-4
-23559.24990278061	7.692307692307598E-5
-25756.524625691873	0.005857142857142844
-25756.524625691873	0.005857142857142844
-25193.365907242205	9.285714285714257E-4
-24999.156213942777	6.428571428571405E-4
-24999.156213942777	6.428571428571405E-4
-24780.089770871782	3.571428571428559E-4
-25193.365907242205	9.285714285714257E-4
-23670.872993854962	2.30769230769232E-4
-23559.24990278061	7.692307692307598E-5
-25193.365907242205	9.285714285714257E-4
-25193.365907242205	9.285714285714257E-4
-24999.156213942777	6.428571428571405E-4
-24999.156213942777	6.428571428571405E-4
-24999.156213942777	6.428571428571405E-4
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
