-21895.57670066154	0.0
-24136.575374204578	0.06585714285714284
-21895.57670066154	0.0
-23690.424172966224	0.016461538461538406
-23690.424172966224	0.016461538461538406
-23813.405990167495	2.307692307692315E-4
-23796.04363863193	0.009769230769230766
-22718.173246686336	1.6666666666666593E-4
-23796.04363863193	0.009769230769230766
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-24421.30867617663	0.0015384615384615638
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-21895.57670066154	0.0
-23690.424172966224	0.016461538461538406
-23796.04363863193	0.009769230769230766
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-21895.57670066154	0.0
-23796.04363863193	0.009769230769230766
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-21895.57670066154	0.0
-23796.04363863193	0.009769230769230766
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24421.30867617663	0.0015384615384615638
-24596.83631382183	0.0016153846153846353
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
-24421.30867617663	0.0015384615384615638
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-24596.83631382183	0.0016153846153846353
