-22534.00888612126	0.0
-23486.296077518233	0.015307692307692316
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-25235.79591170132	0.0014285714285714175
-24865.976827233248	3.571428571428559E-4
-24989.848529021947	0.0014285714285714162
-23625.797252726716	7.692307692307598E-5
-22635.82496727712	4.1666666666666184E-5
-24033.687328395135	2.307692307692315E-4
-24033.687328395135	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22574.128337377628	3.846153846153878E-5
-24989.848529021947	0.0014285714285714162
-22635.82496727712	4.1666666666666184E-5
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-24033.687328395135	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-24033.687328395135	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-24033.687328395135	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-24033.687328395135	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-22534.00888612126	0.0
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-25235.79591170132	0.0014285714285714175
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
