-21520.545542067983	0.0
-24531.12058089347	0.050928571428571406
-21520.545542067983	0.0
-24729.529991648542	0.028499999999999984
-24449.877125473908	0.018500000000000037
-24780.442454691358	2.1428571428571577E-4
-24596.866673870092	0.01921428571428565
-24729.529991648542	0.028499999999999984
-24780.442454691358	2.1428571428571577E-4
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21667.131176431176	4.1666666666666184E-5
-24596.866673870092	0.01921428571428565
-21667.131176431176	4.1666666666666184E-5
-21520.545542067983	0.0
-24780.442454691358	2.1428571428571577E-4
-23996.79414354118	7.692307692307598E-5
-24596.866673870092	0.01921428571428565
-21667.131176431176	4.1666666666666184E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-24596.866673870092	0.01921428571428565
-21667.131176431176	4.1666666666666184E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-24596.866673870092	0.01921428571428565
-21667.131176431176	4.1666666666666184E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-24596.866673870092	0.01921428571428565
-21667.131176431176	4.1666666666666184E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-24596.866673870092	0.01921428571428565
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-21520.545542067983	0.0
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-21520.545542067983	0.0
