-644.9066043469894	0.0
-2418.4344686696636	0.1969583333333334
-2418.4344686696636	0.1969583333333334
-644.9066043469894	0.0
-2290.3742861249107	0.14718181818181816
-2354.1378702427996	0.132875
-993.0884133082874	0.026249999999999954
-2248.7684110952364	0.1337727272727274
-2106.817837732142	0.12470000000000002
-2290.3742861249107	0.14718181818181816
-1387.0537571792945	0.05285714285714286
-2074.4373449384234	0.0999090909090909
-1991.3799216563898	0.09829999999999997
-2257.656036893846	0.11531818181818178
-2259.217176804917	0.10872727272727264
-1966.7350552404164	0.1410000000000001
-1619.9627970093775	0.08368750000000007
-1487.0170912646622	0.035812499999999976
-1487.0170912646622	0.035812499999999976
-1824.6149931923285	0.10494444444444448
-2352.4171026258464	0.13845833333333335
-1442.4286722121774	0.0603571428571429
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1650.1348968142177	0.07893750000000004
-2352.4171026258464	0.13845833333333335
-2259.217176804917	0.10872727272727264
-2095.855691462088	0.11505
-2248.7684110952364	0.1337727272727274
-1619.9627970093775	0.08368750000000007
-1319.1031964013307	0.037250000000000026
-1974.4922651879172	0.12790000000000007
-1319.1031964013307	0.037250000000000026
-1804.6765338809287	0.13527777777777783
-2106.817837732142	0.12470000000000002
-1387.0537571792945	0.05285714285714286
-1791.4355280183565	0.12322222222222223
-1178.674813994403	0.02275000000000002
-1824.6149931923285	0.10494444444444448
-1318.684380675422	0.03816666666666665
-1990.1962966689741	0.1083
-1791.4355280183565	0.12322222222222223
-1953.1046372639094	0.14284999999999995
-2100.617757977954	0.10605
-1641.219625542032	0.06831249999999991
-1816.9109923811347	0.11638888888888888
-2096.381388659468	0.11995454545454545
-1974.9377748742102	0.10869999999999998
-2100.617757977954	0.10605
-1178.674813994403	0.02275000000000002
-1979.6998413900758	0.09969999999999997
-1640.0620927259665	0.09231250000000002
-1809.3564713975643	0.10538888888888885
-1641.219625542032	0.06831249999999991
-992.8267912482655	0.027250000000000003
-2257.656036893846	0.11531818181818178
-1640.0620927259665	0.09231250000000002
-2095.855691462088	0.11505
-1442.4286722121774	0.0603571428571429
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1816.9109923811347	0.11638888888888888
-1318.684380675422	0.03816666666666665
-1318.841574341309	0.03791666666666664
-1990.1962966689741	0.1083
-1650.1348968142177	0.07893750000000004
-1991.3799216563898	0.09829999999999997
-1953.1046372639094	0.14284999999999995
-1979.6998413900758	0.09969999999999997
-2074.4373449384234	0.0999090909090909
-1809.3564713975643	0.10538888888888885
-1804.6765338809287	0.13527777777777783
-1318.841574341309	0.03791666666666664
-1974.9377748742102	0.10869999999999998
-992.8267912482655	0.027250000000000003
-2096.381388659468	0.11995454545454545
-644.9066043469894	0.0
-2418.4344686696636	0.1969583333333334
-2290.3742861249107	0.14718181818181816
-1487.0170912646622	0.035812499999999976
-2352.4171026258464	0.13845833333333335
-2259.217176804917	0.10872727272727264
-2248.7684110952364	0.1337727272727274
-1619.9627970093775	0.08368750000000007
-1319.1031964013307	0.037250000000000026
-2106.817837732142	0.12470000000000002
-1387.0537571792945	0.05285714285714286
-1824.6149931923285	0.10494444444444448
-1791.4355280183565	0.12322222222222223
-2100.617757977954	0.10605
-1178.674813994403	0.02275000000000002
-1641.219625542032	0.06831249999999991
-2257.656036893846	0.11531818181818178
-1640.0620927259665	0.09231250000000002
-2095.855691462088	0.11505
-1442.4286722121774	0.0603571428571429
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1816.9109923811347	0.11638888888888888
-1318.684380675422	0.03816666666666665
