-644.9066043469894	0.0
-2318.5674915829036	0.15454166666666663
-2318.5674915829036	0.15454166666666663
-644.9066043469894	0.0
-2308.118725873223	0.17749999999999994
-2165.83932978522	0.10950000000000003
-993.0884133082874	0.026249999999999954
-1684.1029335651322	0.10211111111111107
-1995.4323304038303	0.10325
-2165.83932978522	0.10950000000000003
-1991.3799216563898	0.09829999999999997
-1510.6511201345759	0.10943749999999995
-1178.674813994403	0.02275000000000002
-1984.1664883770948	0.11014999999999997
-1452.3086390782275	0.05537499999999999
-2136.686984098808	0.14018181818181813
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1686.6941310306393	0.10033333333333336
-1804.6765338809287	0.13527777777777783
-1975.8713860160863	0.13330000000000003
-1363.9159397031967	0.03864285714285713
-1683.0567327535402	0.1060555555555555
-2308.118725873223	0.17749999999999994
-2162.128440402048	0.1160909090909091
-1988.1058445162923	0.11630000000000007
-2162.128440402048	0.1160909090909091
-1318.841574341309	0.03791666666666664
-1975.8713860160863	0.13330000000000003
-2152.162411425239	0.13081818181818175
-1984.1664883770948	0.11014999999999997
-1683.3749438026189	0.12633333333333333
-2141.934770404337	0.12609090909090906
-1821.6730588970004	0.10638888888888887
-1992.867911032158	0.10729999999999995
-1807.995721108949	0.10927777777777781
-1363.9159397031967	0.03864285714285713
-2145.5746098974173	0.12172727272727271
-1988.1058445162923	0.11630000000000007
-1683.0567327535402	0.1060555555555555
-1979.6998413900758	0.09969999999999997
-1821.6730588970004	0.10638888888888887
-2141.934770404337	0.12609090909090906
-1318.841574341309	0.03791666666666664
-1486.8073433452532	0.04250000000000002
-2317.0063516718324	0.16058333333333327
-1992.867911032158	0.10729999999999995
-1851.8201065851947	0.12700000000000006
-1348.6362587499243	0.053642857142857166
-1319.1031964013307	0.037250000000000026
-2136.686984098808	0.14018181818181813
-1823.6521063650953	0.11549999999999998
-1348.6362587499243	0.053642857142857166
-2143.2747856266296	0.14927272727272722
-1319.1031964013307	0.037250000000000026
-2102.692278449398	0.13599999999999998
-992.8267912482655	0.027250000000000003
-1319.1031964013307	0.037250000000000026
-2317.0063516718324	0.16058333333333327
-1804.6765338809287	0.13527777777777783
-1686.6941310306393	0.10033333333333336
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1363.9159397031967	0.03864285714285713
-1363.9159397031967	0.03864285714285713
-1510.6511201345759	0.10943749999999995
-1486.8073433452532	0.04250000000000002
-1684.1029335651322	0.10211111111111107
-1864.0545650854008	0.10999999999999996
-1851.8201065851947	0.12700000000000006
-1683.3749438026189	0.12633333333333333
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1807.995721108949	0.10927777777777781
-2143.2747856266296	0.14927272727272722
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-1864.0545650854008	0.10999999999999996
-1823.6521063650953	0.11549999999999998
-992.8267912482655	0.027250000000000003
-2318.5674915829036	0.15454166666666663
-644.9066043469894	0.0
-2165.83932978522	0.10950000000000003
-2136.686984098808	0.14018181818181813
-1984.1664883770948	0.11014999999999997
-2308.118725873223	0.17749999999999994
-2162.128440402048	0.1160909090909091
-1975.8713860160863	0.13330000000000003
-2141.934770404337	0.12609090909090906
-1988.1058445162923	0.11630000000000007
-1683.0567327535402	0.1060555555555555
-1821.6730588970004	0.10638888888888887
-1318.841574341309	0.03791666666666664
-1992.867911032158	0.10729999999999995
-1348.6362587499243	0.053642857142857166
-1319.1031964013307	0.037250000000000026
-1804.6765338809287	0.13527777777777783
-1686.6941310306393	0.10033333333333336
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
