-644.9066043469894	0.0
-2336.628685282328	0.2142916666666667
-2336.628685282328	0.2142916666666667
-644.9066043469894	0.0
-2106.817837732142	0.12470000000000002
-2333.6205110519168	0.1665833333333333
-1719.7767090547068	0.07322222222222223
-2354.1378702427996	0.132875
-992.6767957436416	0.02762499999999999
-2333.6205110519168	0.1665833333333333
-1695.609402302825	0.10744444444444444
-2243.9390274886055	0.16675
-1996.9934703149017	0.09600000000000002
-1387.0537571792945	0.05285714285714286
-2207.0251678344357	0.13781818181818184
-2085.186033769386	0.14027272727272733
-2343.529476827237	0.15537499999999996
-1334.269492263327	0.03658333333333336
-1985.3133900485877	0.09739999999999996
-2195.829812944354	0.15813636363636363
-2352.4171026258464	0.13845833333333335
-1995.809845327486	0.10600000000000001
-2343.529476827237	0.15537499999999996
-1978.033040428041	0.127
-1442.4286722121774	0.0603571428571429
-2053.3968365241053	0.09910000000000004
-1617.1054841223054	0.09418749999999997
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1617.1054841223054	0.09418749999999997
-1821.6730588970004	0.10638888888888887
-2354.1378702427996	0.132875
-1178.674813994403	0.02275000000000002
-1978.033040428041	0.127
-1821.6730588970004	0.10638888888888887
-1988.1058445162923	0.11630000000000007
-1318.684380675422	0.03816666666666665
-1319.1031964013307	0.037250000000000026
-2243.9390274886055	0.16675
-1704.4970281014344	0.08488888888888886
-2199.6179799982942	0.1225
-1988.1058445162923	0.11630000000000007
-1823.6521063650953	0.11549999999999998
-1805.3910548494146	0.14977777777777773
-1546.3248956241505	0.07693749999999995
-992.6767957436416	0.02762499999999999
-992.4108014756684	0.032250000000000056
-1813.5793022768441	0.12738888888888886
-1546.3248956241505	0.07693749999999995
-1178.674813994403	0.02275000000000002
-1719.7767090547068	0.07322222222222223
-2352.4171026258464	0.13845833333333335
-1487.0170912646622	0.035812499999999976
-1995.809845327486	0.10600000000000001
-2053.3968365241053	0.09910000000000004
-1811.4176478648892	0.13438888888888892
-1996.9934703149017	0.09600000000000002
-1487.0170912646622	0.035812499999999976
-1823.6521063650953	0.11549999999999998
-1695.609402302825	0.10744444444444444
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-992.8267912482655	0.027250000000000003
-1813.5793022768441	0.12738888888888886
-1318.684380675422	0.03816666666666665
-2085.186033769386	0.14027272727272733
-992.4108014756684	0.032250000000000056
-992.6695975823787	0.02762499999999999
-1334.269492263327	0.03658333333333336
-2190.1375113659633	0.16472727272727272
-2190.1375113659633	0.16472727272727272
-1985.3133900485877	0.09739999999999996
-1319.1031964013307	0.037250000000000026
-2199.6179799982942	0.1225
-1178.4131919343813	0.023416666666666634
-992.8267912482655	0.027250000000000003
-1318.841574341309	0.03791666666666664
-992.6695975823787	0.02762499999999999
-2195.829812944354	0.15813636363636363
-1178.2559982684945	0.02366666666666664
-1805.3910548494146	0.14977777777777773
-1704.4970281014344	0.08488888888888886
-2207.0251678344357	0.13781818181818184
-644.9066043469894	0.0
-2336.628685282328	0.2142916666666667
-2333.6205110519168	0.1665833333333333
-1617.1054841223054	0.09418749999999997
-2354.1378702427996	0.132875
-1978.033040428041	0.127
-1821.6730588970004	0.10638888888888887
-1988.1058445162923	0.11630000000000007
-992.6767957436416	0.02762499999999999
-1546.3248956241505	0.07693749999999995
-1178.674813994403	0.02275000000000002
-1719.7767090547068	0.07322222222222223
-2352.4171026258464	0.13845833333333335
-1995.809845327486	0.10600000000000001
