-644.9066043469894	0.0
-2321.052737456431	0.17095833333333335
-2321.052737456431	0.17095833333333335
-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-2057.7058232669337	0.14619999999999997
-2202.925198429959	0.17068181818181818
-993.0884133082874	0.026249999999999954
-1719.7767090547068	0.07322222222222223
-2106.817837732142	0.12470000000000002
-1718.7305082431149	0.07716666666666669
-1972.4194917695293	0.1293
-2306.5493805550504	0.15837499999999996
-1991.3799216563898	0.09829999999999997
-1387.0537571792945	0.05285714285714286
-2342.477182213823	0.15295833333333336
-2118.7193011506747	0.13818181818181818
-1546.3248956241505	0.07693749999999995
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-1806.8381882928834	0.1282777777777778
-1487.0170912646622	0.035812499999999976
-1824.6149931923285	0.10494444444444448
-2306.5493805550504	0.15837499999999996
-1546.3248956241505	0.07693749999999995
-993.0884133082874	0.026249999999999954
-1972.6300457827376	0.11074999999999997
-2106.817837732142	0.12470000000000002
-2118.7193011506747	0.13818181818181818
-1319.1031964013307	0.037250000000000026
-1178.2559982684945	0.02366666666666664
-1319.1031964013307	0.037250000000000026
-1178.674813994403	0.02275000000000002
-1990.1962966689741	0.1083
-1318.684380675422	0.03816666666666665
-1719.7767090547068	0.07322222222222223
-1487.0170912646622	0.035812499999999976
-1814.6032632896622	0.11866666666666663
-1718.7305082431149	0.07716666666666669
-1806.8381882928834	0.1282777777777778
-1178.674813994403	0.02275000000000002
-1979.6998413900758	0.09969999999999997
-1972.6300457827376	0.11074999999999997
-1807.0487423060918	0.10766666666666669
-1990.1962966689741	0.1083
-1814.6032632896622	0.11866666666666663
-992.8267912482655	0.027250000000000003
-2342.477182213823	0.15295833333333336
-1318.684380675422	0.03816666666666665
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-1807.0487423060918	0.10766666666666669
-644.9066043469894	0.0
-1972.6300457827376	0.11074999999999997
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-2306.5493805550504	0.15837499999999996
-1546.3248956241505	0.07693749999999995
-2106.817837732142	0.12470000000000002
-2118.7193011506747	0.13818181818181818
-1319.1031964013307	0.037250000000000026
-1719.7767090547068	0.07322222222222223
-1487.0170912646622	0.035812499999999976
-1718.7305082431149	0.07716666666666669
-1806.8381882928834	0.1282777777777778
-1178.674813994403	0.02275000000000002
-1990.1962966689741	0.1083
-1814.6032632896622	0.11866666666666663
-2342.477182213823	0.15295833333333336
-1318.684380675422	0.03816666666666665
-993.0884133082874	0.026249999999999954
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-1807.0487423060918	0.10766666666666669
-644.9066043469894	0.0
-1972.6300457827376	0.11074999999999997
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-1546.3248956241505	0.07693749999999995
-2106.817837732142	0.12470000000000002
-2118.7193011506747	0.13818181818181818
-1319.1031964013307	0.037250000000000026
-1719.7767090547068	0.07322222222222223
-1487.0170912646622	0.035812499999999976
-1718.7305082431149	0.07716666666666669
-1178.674813994403	0.02275000000000002
-1990.1962966689741	0.1083
