-644.9066043469894	0.0
-2345.3815748181923	0.13904166666666667
-644.9066043469894	0.0
-2345.3815748181923	0.13904166666666667
-2200.788192267074	0.11522727272727269
-993.0884133082874	0.026249999999999954
-2050.4549022287774	0.10040000000000006
-1991.3799216563898	0.09829999999999997
-1974.4922651879172	0.12790000000000007
-2154.6408733428784	0.18254545454545457
-1793.3983966187047	0.08233333333333337
-2200.788192267074	0.11522727272727269
-1657.1654592059501	0.06566666666666668
-2096.381388659468	0.11995454545454545
-1775.2614027783602	0.10333333333333329
-1617.1054841223054	0.09418749999999997
-1387.0537571792945	0.05285714285714286
-1991.3799216563898	0.09829999999999997
-1785.1182306446835	0.11288888888888884
-1334.269492263327	0.03658333333333336
-1442.4286722121774	0.0603571428571429
-1487.0170912646622	0.035812499999999976
-2084.4358738845035	0.10772727272727271
-1619.9627970093775	0.08368750000000007
-1319.1031964013307	0.037250000000000026
-1619.9980714925236	0.11175000000000014
-1178.674813994403	0.02275000000000002
-1974.4922651879172	0.12790000000000007
-1318.684380675422	0.03816666666666665
-1178.4131919343813	0.023416666666666634
-2154.6408733428784	0.18254545454545457
-1168.067527157084	0.06958333333333334
-1487.0170912646622	0.035812499999999976
-1778.1187156654323	0.094
-1785.1182306446835	0.11288888888888884
-1178.674813994403	0.02275000000000002
-2096.381388659468	0.11995454545454545
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1778.1187156654323	0.094
-1768.280244096658	0.10172222222222219
-1168.067527157084	0.06958333333333334
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-1657.1654592059501	0.06566666666666668
-1318.684380675422	0.03816666666666665
-1619.9627970093775	0.08368750000000007
-993.0884133082874	0.026249999999999954
-1841.0782991330163	0.08216666666666661
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1617.1054841223054	0.09418749999999997
-1775.2614027783602	0.10333333333333329
-1769.8385496914113	0.12455555555555554
-1768.280244096658	0.10172222222222219
-1619.9980714925236	0.11175000000000014
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1793.3983966187047	0.08233333333333337
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1769.8385496914113	0.12455555555555554
-644.9066043469894	0.0
-2345.3815748181923	0.13904166666666667
-2200.788192267074	0.11522727272727269
-1991.3799216563898	0.09829999999999997
-1974.4922651879172	0.12790000000000007
-2154.6408733428784	0.18254545454545457
-1487.0170912646622	0.035812499999999976
-1785.1182306446835	0.11288888888888884
-1178.674813994403	0.02275000000000002
-2096.381388659468	0.11995454545454545
-1778.1187156654323	0.094
-1168.067527157084	0.06958333333333334
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-1657.1654592059501	0.06566666666666668
-1318.684380675422	0.03816666666666665
-1619.9627970093775	0.08368750000000007
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1617.1054841223054	0.09418749999999997
-1775.2614027783602	0.10333333333333329
-1768.280244096658	0.10172222222222219
-1619.9980714925236	0.11175000000000014
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1793.3983966187047	0.08233333333333337
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1769.8385496914113	0.12455555555555554
-2345.3815748181923	0.13904166666666667
-644.9066043469894	0.0
-2200.788192267074	0.11522727272727269
-1991.3799216563898	0.09829999999999997
-1974.4922651879172	0.12790000000000007
-1487.0170912646622	0.035812499999999976
-1785.1182306446835	0.11288888888888884
