-644.9066043469894	0.0
-2369.4344773257667	0.15545833333333325
-644.9066043469894	0.0
-2233.0665196921454	0.11172727272727277
-1974.4922651879172	0.12790000000000007
-2257.656036893846	0.11531818181818178
-993.0884133082874	0.026249999999999954
-2259.217176804917	0.10872727272727264
-1804.6765338809287	0.13527777777777783
-2233.0665196921454	0.11172727272727277
-1984.1664883770948	0.11014999999999997
-1650.1348968142177	0.07893750000000004
-1824.6149931923285	0.10494444444444448
-1991.3799216563898	0.09829999999999997
-2089.930181263669	0.15430000000000002
-1387.0537571792945	0.05285714285714286
-2141.934770404337	0.12609090909090906
-1824.6149931923285	0.10494444444444448
-2106.817837732142	0.12470000000000002
-1487.0170912646622	0.035812499999999976
-2259.217176804917	0.10872727272727264
-1181.66679923043	0.027583333333333317
-1984.1664883770948	0.11014999999999997
-1487.0170912646622	0.035812499999999976
-2138.0372819500217	0.12931818181818178
-2141.934770404337	0.12609090909090906
-1318.841574341309	0.03791666666666664
-1816.9109923811347	0.11638888888888888
-1634.3776561968534	0.10693750000000009
-1542.7586468725956	0.05293749999999999
-1499.8741187126823	0.03987500000000001
-1637.9004383140116	0.10018750000000001
-1990.1962966689741	0.1083
-2089.930181263669	0.15430000000000002
-1387.0537571792945	0.05285714285714286
-1178.4131919343813	0.023416666666666634
-1363.9159397031967	0.03864285714285713
-1641.219625542032	0.06831249999999991
-1816.9109923811347	0.11638888888888888
-1533.2702718089267	0.062499999999999986
-1168.067527157084	0.06958333333333334
-1178.674813994403	0.02275000000000002
-1979.6998413900758	0.09969999999999997
-1319.1031964013307	0.037250000000000026
-2138.0372819500217	0.12931818181818178
-992.8267912482655	0.027250000000000003
-1641.219625542032	0.06831249999999991
-1334.269492263327	0.03658333333333336
-1348.6362587499243	0.053642857142857166
-1650.1348968142177	0.07893750000000004
-993.0884133082874	0.026249999999999954
-1990.1962966689741	0.1083
-1160.9000591146566	0.07374999999999997
-1318.841574341309	0.03791666666666664
-1542.7586468725956	0.05293749999999999
-1178.4131919343813	0.023416666666666634
-1168.067527157084	0.06958333333333334
-1991.3799216563898	0.09829999999999997
-1348.6362587499243	0.053642857142857166
-1637.9004383140116	0.10018750000000001
-1979.6998413900758	0.09969999999999997
-2106.817837732142	0.12470000000000002
-1533.2702718089267	0.062499999999999986
-993.0884133082874	0.026249999999999954
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1499.8741187126823	0.03987500000000001
-1334.269492263327	0.03658333333333336
-1160.9000591146566	0.07374999999999997
-1181.66679923043	0.027583333333333317
-644.9066043469894	0.0
-2233.0665196921454	0.11172727272727277
-1824.6149931923285	0.10494444444444448
-2259.217176804917	0.10872727272727264
-1984.1664883770948	0.11014999999999997
-1487.0170912646622	0.035812499999999976
-2141.934770404337	0.12609090909090906
-2089.930181263669	0.15430000000000002
-1387.0537571792945	0.05285714285714286
-1816.9109923811347	0.11638888888888888
-2138.0372819500217	0.12931818181818178
-1641.219625542032	0.06831249999999991
-1650.1348968142177	0.07893750000000004
-1990.1962966689741	0.1083
-1542.7586468725956	0.05293749999999999
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1168.067527157084	0.06958333333333334
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-2106.817837732142	0.12470000000000002
-1533.2702718089267	0.062499999999999986
-993.0884133082874	0.026249999999999954
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
