-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-2259.217176804917	0.10872727272727264
-644.9066043469894	0.0
-1719.7767090547068	0.07322222222222223
-993.0884133082874	0.026249999999999954
-2106.817837732142	0.12470000000000002
-2141.934770404337	0.12609090909090906
-1806.8381882928834	0.1282777777777778
-2257.656036893846	0.11531818181818178
-1991.3799216563898	0.09829999999999997
-1943.6539062188367	0.13685
-2095.855691462088	0.11505
-1719.7767090547068	0.07322222222222223
-2095.855691462088	0.11505
-1806.8381882928834	0.1282777777777778
-2097.9302119335325	0.14500000000000005
-1487.0170912646622	0.035812499999999976
-1546.3248956241505	0.07693749999999995
-1387.0537571792945	0.05285714285714286
-1974.4922651879172	0.12790000000000007
-1824.6149931923285	0.10494444444444448
-1546.3248956241505	0.07693749999999995
-2141.934770404337	0.12609090909090906
-1178.2559982684945	0.02366666666666664
-993.0884133082874	0.026249999999999954
-2257.656036893846	0.11531818181818178
-1824.6149931923285	0.10494444444444448
-1816.9109923811347	0.11638888888888888
-1387.0537571792945	0.05285714285714286
-1990.1962966689741	0.1083
-1178.674813994403	0.02275000000000002
-1991.3799216563898	0.09829999999999997
-1816.9109923811347	0.11638888888888888
-1318.684380675422	0.03816666666666665
-1319.1031964013307	0.037250000000000026
-1372.9684083976115	0.03821428571428568
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1972.4194917695293	0.1293
-1360.3948873852128	0.07271428571428569
-1979.6998413900758	0.09969999999999997
-1972.4194917695293	0.1293
-1303.9376643140797	0.03216666666666669
-2097.9302119335325	0.14500000000000005
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-1974.4922651879172	0.12790000000000007
-1318.684380675422	0.03816666666666665
-1990.1962966689741	0.1083
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1372.9684083976115	0.03821428571428568
-1979.6998413900758	0.09969999999999997
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1319.1031964013307	0.037250000000000026
-1303.9376643140797	0.03216666666666669
-2259.217176804917	0.10872727272727264
-644.9066043469894	0.0
-1719.7767090547068	0.07322222222222223
-1806.8381882928834	0.1282777777777778
-1546.3248956241505	0.07693749999999995
-2141.934770404337	0.12609090909090906
-2257.656036893846	0.11531818181818178
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-1991.3799216563898	0.09829999999999997
-1816.9109923811347	0.11638888888888888
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1972.4194917695293	0.1293
-2097.9302119335325	0.14500000000000005
-1178.2559982684945	0.02366666666666664
-1974.4922651879172	0.12790000000000007
-1318.684380675422	0.03816666666666665
-1990.1962966689741	0.1083
-993.0884133082874	0.026249999999999954
-1372.9684083976115	0.03821428571428568
-1979.6998413900758	0.09969999999999997
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1319.1031964013307	0.037250000000000026
-1303.9376643140797	0.03216666666666669
-2259.217176804917	0.10872727272727264
-644.9066043469894	0.0
-1719.7767090547068	0.07322222222222223
-1806.8381882928834	0.1282777777777778
-1546.3248956241505	0.07693749999999995
-2141.934770404337	0.12609090909090906
-2257.656036893846	0.11531818181818178
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-1991.3799216563898	0.09829999999999997
-1816.9109923811347	0.11638888888888888
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1972.4194917695293	0.1293
