-644.9066043469894	0.0
-2314.316038598326	0.1492916666666667
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1831.356107176289	0.10405555555555557
-1847.819413116977	0.08127777777777777
-2241.6329780071687	0.1291818181818181
-2259.217176804917	0.10872727272727264
-1617.1054841223054	0.09418749999999997
-2106.817837732142	0.12470000000000002
-1996.9934703149017	0.09600000000000002
-1847.819413116977	0.08127777777777777
-1387.0537571792945	0.05285714285714286
-1718.7305082431149	0.07716666666666669
-1648.1201310653946	0.07000000000000003
-1718.7305082431149	0.07716666666666669
-1334.269492263327	0.03658333333333336
-2137.0081515823945	0.10427272727272724
-1994.8832945446625	0.11099999999999999
-1989.5454902389097	0.10729999999999995
-2145.5746098974173	0.12172727272727271
-2149.4720983517327	0.11850000000000008
-1985.3133900485877	0.09739999999999996
-1442.4286722121774	0.0603571428571429
-2259.217176804917	0.10872727272727264
-2241.6329780071687	0.1291818181818181
-2153.7235513363103	0.12422727272727274
-1619.9627970093775	0.08368750000000007
-1975.8713860160863	0.13330000000000003
-993.0884133082874	0.026249999999999954
-2242.775030022737	0.11818181818181818
-1178.2559982684945	0.02366666666666664
-1992.867911032158	0.10729999999999995
-1178.674813994403	0.02275000000000002
-1318.684380675422	0.03816666666666665
-1988.1058445162923	0.11630000000000007
-2153.7235513363103	0.12422727272727274
-1619.9627970093775	0.08368750000000007
-1980.5513235327219	0.10640000000000001
-1546.3248956241505	0.07693749999999995
-1178.674813994403	0.02275000000000002
-1360.3948873852128	0.06928571428571428
-1546.3248956241505	0.07693749999999995
-2145.5746098974173	0.12172727272727271
-1487.0170912646622	0.035812499999999976
-1980.5513235327219	0.10640000000000001
-992.8267912482655	0.027250000000000003
-1487.0170912646622	0.035812499999999976
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-1995.4323304038303	0.10325
-1318.684380675422	0.03816666666666665
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-1975.8713860160863	0.13330000000000003
-1989.5454902389097	0.10729999999999995
-1996.9934703149017	0.09600000000000002
-1995.4323304038303	0.10325
-1985.3133900485877	0.09739999999999996
-1980.1058138464289	0.12560000000000004
-1980.5513235327219	0.10640000000000001
-1980.1058138464289	0.12560000000000004
-1178.4131919343813	0.023416666666666634
-1319.1031964013307	0.037250000000000026
-1318.841574341309	0.03791666666666664
-2242.775030022737	0.11818181818181818
-993.0884133082874	0.026249999999999954
-2106.817837732142	0.12470000000000002
-1992.867911032158	0.10729999999999995
-2149.4720983517327	0.11850000000000008
-992.8267912482655	0.027250000000000003
-1994.8832945446625	0.11099999999999999
-1178.2559982684945	0.02366666666666664
-1988.1058445162923	0.11630000000000007
-1980.5513235327219	0.10640000000000001
-1360.3948873852128	0.06928571428571428
-2137.0081515823945	0.10427272727272724
-644.9066043469894	0.0
-1847.819413116977	0.08127777777777777
-1718.7305082431149	0.07716666666666669
-2259.217176804917	0.10872727272727264
-2241.6329780071687	0.1291818181818181
-1619.9627970093775	0.08368750000000007
-2153.7235513363103	0.12422727272727274
-1178.674813994403	0.02275000000000002
-1546.3248956241505	0.07693749999999995
-1487.0170912646622	0.035812499999999976
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-1318.684380675422	0.03816666666666665
-993.0884133082874	0.026249999999999954
-1975.8713860160863	0.13330000000000003
-1989.5454902389097	0.10729999999999995
-1996.9934703149017	0.09600000000000002
-1995.4323304038303	0.10325
-1985.3133900485877	0.09739999999999996
-1980.5513235327219	0.10640000000000001
-2242.775030022737	0.11818181818181818
