-3292.3457109385054	0.0740714285714286
-3346.985985894158	0.0740714285714286
-3270.576134492479	0.04057142857142858
-3287.639919778813	0.0618571428571429
-3324.528283136814	0.05035714285714286
-3273.1221629829247	0.059125
-3355.969460207356	0.09512500000000004
-3340.3681229403664	0.11743750000000004
-3218.4915701957484	0.03637499999999997
-3392.9611122727524	0.04057142857142858
-3078.6963297749935	0.005000000000000004
-3234.600659249815	0.0740714285714286
-3007.346219555033	0.014714285714285725
-3078.6963297749935	0.005000000000000004
-3282.2421066932793	0.017714285714285693
-3293.941657910132	0.06885714285714287
-3055.866116913717	0.0038571428571428706
-3222.1853839307387	0.06999999999999999
-3319.103360544803	0.04057142857142858
-3278.130013192741	0.06885714285714287
-3134.060124383719	0.012857142857142855
-3269.768048910374	0.040714285714285675
-3293.8864325097525	0.059000000000000004
-3055.866116913717	0.0038571428571428706
-3253.913474348528	0.05771428571428571
-3247.9466304085668	0.06762499999999998
-3312.2378130895027	0.012857142857142855
-3278.8881163377873	0.04662499999999999
-3101.8291185763305	0.011428571428571456
-3292.3457109385054	0.0740714285714286
-3078.6963297749935	0.005000000000000004
-3278.8881163377873	0.04662499999999999
-3278.8881163377873	0.04662499999999999
-3392.9611122727524	0.04057142857142858
-3371.3719424809924	0.06762500000000018
