-3138.809250455273	0.04237499999999998
-3315.489660976637	0.013714285714285703
-3138.809250455273	0.04237499999999998
-3187.3535336431178	0.10175
-3138.809250455273	0.04237499999999998
-3214.913496086254	0.0038571428571428706
-3234.491476059448	0.005000000000000004
-3298.8013099612876	0.017714285714285693
-3337.7070016064654	0.013857142857142877
-3253.913474348528	0.05771428571428571
-3306.2810973177598	0.06887500000000003
-3394.2933260461687	0.04057142857142858
-3173.4937365600026	0.00571428571428569
-3173.4937365600026	0.00571428571428569
-3395.0494356035065	0.04057142857142858
-3413.9051746934083	0.04057142857142858
-3234.491476059448	0.005000000000000004
-3411.6333645511645	0.04057142857142858
-3293.941657910132	0.06885714285714287
