-3078.6963297749935	0.005000000000000004
-3348.051174269029	0.086125
-3393.369803812865	0.04057142857142858
-3113.076358341538	0.006999999999999967
-3177.1221204550748	0.016374999999999973
-3132.349848611598	0.011250000000000013
-3412.9415068007106	0.04057142857142858
-3089.904726629474	0.004857142857142841
-3401.0785912670804	0.08562499999999987
-3377.405483471372	0.013857142857142877
-3055.866116913717	0.0038571428571428706
-2942.0799449370165	0.0027142857142857277
-3300.637849212011	0.05562499999999998
-3271.607351429432	0.040714285714285675
-3377.405483471372	0.013857142857142877
-3365.638902787197	0.06774999999999988
-3341.83685694656	0.08562499999999987
-3405.1611661358315	0.04057142857142858
-3293.034924428682	0.04324999999999999
-3321.5075602970633	0.06774999999999988
