-3223.6663627032312	0.004857142857142841
-3319.103360544803	0.04057142857142858
-3278.130013192741	0.06885714285714287
-3274.754829188093	0.07962499999999996
-3245.079538513486	0.11012499999999997
-3166.639517240519	0.01971428571428574
-3247.6605093846515	0.08662499999999998
-3319.103360544803	0.04057142857142858
-3216.306952684671	0.1745
-3216.306952684671	0.1745
-2961.9531897170473	0.03814285714285714
-3166.639517240519	0.01971428571428574
-3287.7538241436873	0.01385714285714287
-2868.132918418971	0.0027142857142857277
-3278.130013192741	0.06885714285714287
-2893.1192454727816	0.0028571428571428493
-3166.639517240519	0.01971428571428574
-3270.576134492479	0.04057142857142858
-3259.6137212423787	0.09899999999999994
-3288.420885173167	0.06737499999999995
-3245.079538513486	0.11012499999999997
-3235.185282035996	0.0729285714285714
-3245.2363846837275	0.07625000000000001
-3241.833857617124	0.010249999999999967
-3331.4801721003946	0.06774999999999988
-3274.815558315608	0.11012499999999997
-3274.815558315608	0.11012499999999997
-3278.130013192741	0.06885714285714287
-3274.205179438749	0.011428571428571456
-3166.639517240519	0.01971428571428574
-3088.4455860486805	0.004857142857142841
-3274.815558315608	0.11012499999999997
-3217.5862912393354	0.06778571428571431
-3278.130013192741	0.06885714285714287
-3223.6663627032312	0.004857142857142841
-3231.7802715800613	0.005285714285714277
-3319.103360544803	0.04057142857142858
-3113.076358341538	0.006999999999999967
-3331.4801721003946	0.06774999999999988
