-3255.118863091289	0.006999999999999967
-3255.118863091289	0.006999999999999967
-3360.5301986531117	0.013857142857142877
-3361.6898194409846	0.013857142857142877
-3297.3285801374273	0.1793125
-3319.0012058955485	0.10187499999999998
-3317.22855644268	0.0681249999999999
-3408.1633668483278	0.04057142857142858
-3338.8221495921644	0.013142857142857147
-3313.699680120488	0.06762500000000018
-3140.928692334736	0.03899999999999998
-3305.3043089800403	0.057374999999999836
-3352.490789217416	0.06774999999999998
-3299.060832578399	0.08921428571428566
-3378.174976393991	0.08562499999999987
-3305.3043089800403	0.057374999999999836
-3297.3285801374273	0.1793125
-3313.699680120488	0.06762500000000018
-3305.3043089800403	0.057374999999999836
-3313.699680120488	0.06762500000000018
-3305.3043089800403	0.057374999999999836
-3313.699680120488	0.06762500000000018
-3313.699680120488	0.06762500000000018
