-3382.950581007206	0.04057142857142858
-3064.408444444468	0.061142857142857145
-3270.576134492479	0.04057142857142858
-3271.457816680923	0.08862500000000002
-3360.5301986531117	0.013857142857142877
-3271.457816680923	0.08862500000000002
-3113.076358341538	0.006999999999999967
-3270.576134492479	0.04057142857142858
-3263.0585604707076	0.07874999999999999
-3175.085895890124	0.02314285714285712
-3152.0747701801015	0.010249999999999943
-3365.9844837926585	0.07787499999999997
-3278.8881163377873	0.04662499999999999
-3324.023424137813	0.09128571428571432
-3397.5753524360593	0.04057142857142858
-3078.6963297749935	0.005000000000000004
-3278.8881163377873	0.04662499999999999
-3089.904726629474	0.004857142857142841
-3055.866116913717	0.0038571428571428706
-3300.7172324010844	0.04324999999999999
-3318.119084299011	0.05937499999999999
-3292.9000057970657	0.030142857142857145
-3122.4115338274783	0.014571428571428577
-3393.369803812865	0.04057142857142858
-3089.904726629474	0.004857142857142841
-3113.076358341538	0.006999999999999967
-3147.6806821592413	0.005571428571428581
-3180.4455846663855	0.01771428571428569
-3296.2472164692213	0.04324999999999999
-3147.6806821592413	0.005571428571428581
-3301.682572162281	0.05314285714285719
-3263.0585604707076	0.07874999999999999
-3360.3214031897173	0.05562499999999998
-3351.625283335387	0.05749999999999993
