-3169.59174932917	0.00942857142857146
-3321.5075602970633	0.06774999999999988
-3321.5075602970633	0.06774999999999988
-3184.611354223226	0.01400000000000008
-3169.59174932917	0.00942857142857146
-3352.144711743588	0.06774999999999988
-3147.6806821592413	0.005571428571428581
-3360.5301986531117	0.013857142857142877
-3366.517913294302	0.0756250000000001
-3292.3100398967863	0.09264285714285711
-3265.492045187127	0.01400000000000008
-3224.1116008829067	0.0812857142857143
-3366.517913294302	0.0756250000000001
-3089.904726629474	0.004857142857142841
-3393.6695365292353	0.04057142857142858
-3068.3191221796114	0.046142857142857145
-3347.2801230624245	0.07650000000000003
-2893.1192454727816	0.0028571428571428493
-3362.0986196623203	0.013857142857142877
-3362.0986196623203	0.013857142857142877
-2876.781333283154	0.0027142857142857277
-3365.6863944117927	0.06762500000000018
-3133.7612077034414	0.010875000000000022
-3271.607351429432	0.040714285714285675
-3089.904726629474	0.004857142857142841
-3113.076358341538	0.006999999999999967
-3169.59174932917	0.00942857142857146
-3270.576134492479	0.04057142857142858
-3360.5301986531117	0.013857142857142877
-3184.611354223226	0.01400000000000008
-3055.866116913717	0.0038571428571428706
-3271.607351429432	0.040714285714285675
-3412.9415068007106	0.04057142857142858
