-4882.501988455259	0.16449999999999992
-4863.132999307753	0.048916666666666525
-5666.334257835789	0.1454166666666667
-4680.490312890003	0.10829999999999994
-4634.308204020245	0.061250000000000006
-5030.56324234449	0.0435454545454546
-5292.420273167773	0.032
-5707.832411707246	0.15600000000000003
-5063.851191896479	0.04113636363636368
-5743.731029983829	0.05081818181818181
-5562.314242068918	0.14995833333333333
-5514.833958969433	0.144375
-5248.126074316021	0.053208333333333344
-5633.659539182245	0.11257692307692305
-5393.628161451096	0.04113636363636362
-5654.2514507909555	0.15503846153846157
-5125.391417367338	0.03222727272727271
-5899.791064449536	0.040666666666666657
-5442.233725342094	0.1401666666666667
-5158.585900125925	0.16663636363636364
-4687.673787825508	0.061291666666666675
-5107.420689618667	0.13640909090909084
