-5514.756658420385	0.11524999999999994
-4767.41141034061	0.12195454545454551
-5914.915150083648	0.050541666666666624
-5131.118890580853	0.1362083333333333
-4923.301391734478	0.08458333333333333
-5152.660818705775	0.14704166666666668
-5190.95387815704	0.021954545454545445
-5211.276498540738	0.06816666666666665
-4846.175457066363	0.018181818181818164
-5698.895206730269	0.11633333333333341
-5567.422430919547	0.08009090909090914
-5692.569227028879	0.13687500000000005
-5260.0788302938345	0.15812499999999996
-5202.879696347408	0.15675000000000006
