-5508.298579400613	0.11431818181818187
-5807.835709403772	0.10115384615384619
-5277.592154709224	0.039650000000000005
-4601.9443170220375	0.025772727272727277
-5193.365105547224	0.09462500000000003
-5018.3577983631985	0.08944999999999997
-5754.433986437287	0.05920833333333327
-4837.354062818681	0.04309090909090911
-5980.827483351388	0.03975000000000001
-5773.976285837945	0.07654166666666669
-5854.079937354887	0.08725
-5816.434470124725	0.08754166666666663
-5066.213771272005	0.16568181818181818
-5292.173522546148	0.039909090909090936
-5007.12001029321	0.09695454545454545
-5694.703648752263	0.15012499999999995
-5490.42237875297	0.0450454545454545
-5403.374058726246	0.06922727272727267
-5420.941734588537	0.09541666666666664
