-7811.989304335248	0.08439473684210524
-5776.489013457997	0.050961538461538454
-7872.728078018769	0.06721052631578947
-7757.288367313091	0.07378947368421052
-6087.3520862215155	0.013321428571428578
-7679.631883014253	0.06044736842105264
-7622.205232083867	0.07941666666666665
-7179.415460440655	0.05121874999999999
-7202.886618327783	0.06247058823529413
-7550.057162790088	0.04986111111111109
-7006.799460438395	0.04203125000000001
-5945.8236031512615	0.0485
-7301.44024480599	0.05164705882352941
-7340.59149424926	0.05123529411764708
-6220.440880584792	0.03575000000000001
-7671.471091118221	0.054736842105263146
-7626.830909194106	0.06963888888888889
-7381.943163826017	0.05102777777777779
-7535.77513381926	0.06488888888888891
-7274.541399921659	0.032441176470588244
-7675.779699523611	0.056868421052631575
-7339.639017958771	0.061058823529411776
-7300.987169857885	0.07432352941176472
-7757.288367313091	0.07378947368421052
-6608.1114433227685	0.03623333333333335
-6589.540926123579	0.03846666666666668
-6400.827992272734	0.03410000000000001
-6307.4061083415645	0.029399999999999996
-5945.8236031512615	0.0485
-6479.921797417763	0.026866666666666667
-6612.340957263429	0.05509375000000002
-6941.213370113761	0.05346875000000002
-6824.251733076898	0.04029999999999999
-6280.983284491718	0.0324
-7300.987169857885	0.07432352941176472
-6418.096874697597	0.01036666666666667
-7626.830909194106	0.06963888888888889
-7339.639017958771	0.061058823529411776
-6741.52549886006	0.05271875000000001
-6941.213370113761	0.05346875000000002
-6847.781832533811	0.056374999999999995
-6847.781832533811	0.056374999999999995
-6787.077395827824	0.05443750000000001
-6525.896856225012	0.03806666666666667
-6581.948826408165	0.026300000000000028
-7381.943163826017	0.05102777777777779
-6787.077395827824	0.05443750000000001
-6525.896856225012	0.03806666666666667
-7535.77513381926	0.06488888888888891
-6824.251733076898	0.04029999999999999
-6280.983284491718	0.0324
-6589.540926123579	0.03846666666666668
-6581.948826408165	0.026300000000000028
-7340.59149424926	0.05123529411764708
-6608.1114433227685	0.03623333333333335
-5945.8236031512615	0.0485
-7339.639017958771	0.061058823529411776
-6847.781832533811	0.056374999999999995
-6787.077395827824	0.05443750000000001
-6525.896856225012	0.03806666666666667
-7535.77513381926	0.06488888888888891
-6824.251733076898	0.04029999999999999
-6589.540926123579	0.03846666666666668
-6581.948826408165	0.026300000000000028
-7300.987169857885	0.07432352941176472
-6608.1114433227685	0.03623333333333335
-6824.251733076898	0.04029999999999999
-6847.781832533811	0.056374999999999995
-6787.077395827824	0.05443750000000001
-6847.781832533811	0.056374999999999995
-6787.077395827824	0.05443750000000001
-6525.896856225012	0.03806666666666667
-6787.077395827824	0.05443750000000001
-7339.639017958771	0.061058823529411776
-6847.781832533811	0.056374999999999995
-6824.251733076898	0.04029999999999999
-6824.251733076898	0.04029999999999999
-6787.077395827824	0.05443750000000001
-6824.251733076898	0.04029999999999999
-6847.781832533811	0.056374999999999995
-6589.540926123579	0.03846666666666668
-6581.948826408165	0.026300000000000028
-6589.540926123579	0.03846666666666668
-7535.77513381926	0.06488888888888891
-6787.077395827824	0.05443750000000001
-5945.8236031512615	0.0485
-6847.781832533811	0.056374999999999995
-6525.896856225012	0.03806666666666667
-7339.639017958771	0.061058823529411776
-6581.948826408165	0.026300000000000028
-6525.896856225012	0.03806666666666667
-6847.781832533811	0.056374999999999995
-6525.896856225012	0.03806666666666667
-6824.251733076898	0.04029999999999999
-6824.251733076898	0.04029999999999999
-6847.781832533811	0.056374999999999995
-7300.987169857885	0.07432352941176472
-6824.251733076898	0.04029999999999999
-6787.077395827824	0.05443750000000001
-6787.077395827824	0.05443750000000001
