-644.9066043469894	0.0
-644.9066043469894	0.0
-2358.0513078871854	0.13916666666666663
-1719.7767090547068	0.07322222222222223
-993.0884133082874	0.026249999999999954
-2106.817837732142	0.12470000000000002
-2115.5272233076216	0.11877272727272736
-1773.3566491495667	0.10400000000000002
-2242.826652327473	0.16887500000000003
-1986.9564425241992	0.08889999999999997
-2242.826652327473	0.16887500000000003
-1948.3400718920996	0.08722222222222221
-2213.5723785275804	0.17504166666666668
-1862.3347247885797	0.11130000000000001
-1546.3248956241505	0.07693749999999995
-1387.0537571792945	0.05285714285714286
-1719.7767090547068	0.07322222222222223
-1773.3566491495667	0.10400000000000002
-1871.1273403016771	0.07039999999999999
-2094.3962145178693	0.13654545454545447
-1542.1993363414067	0.09156249999999992
-993.0884133082874	0.026249999999999954
-1542.1993363414067	0.09156249999999992
-1847.819413116977	0.08127777777777777
-1178.2559982684945	0.02366666666666664
-2102.015593920807	0.1207272727272727
-2099.158281033735	0.12836363636363635
-1387.0537571792945	0.05285714285714286
-1546.3248956241505	0.07693749999999995
-1971.5992942554028	0.076
-1319.1031964013307	0.037250000000000026
-1847.819413116977	0.08127777777777777
-1178.674813994403	0.02275000000000002
-2099.158281033735	0.12836363636363635
-2170.5127937146653	0.12804166666666658
-1940.6360710809058	0.09866666666666667
-1318.684380675422	0.03816666666666665
-1868.8166316012664	0.10099999999999998
-1363.9159397031967	0.03864285714285713
-1334.269492263327	0.03658333333333336
-1858.3975317535587	0.09505
-2213.5723785275804	0.17504166666666668
-1178.674813994403	0.02275000000000002
-2115.5272233076216	0.11877272727272736
-1940.6360710809058	0.09866666666666667
-2170.5127937146653	0.12804166666666658
-992.8267912482655	0.027250000000000003
-1871.1273403016771	0.07039999999999999
-1858.3975317535587	0.09505
-1318.684380675422	0.03816666666666665
-2102.015593920807	0.1207272727272727
-2094.3962145178693	0.13654545454545447
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1869.4045203959179	0.10025000000000003
-1869.4045203959179	0.10025000000000003
-1868.8166316012664	0.10099999999999998
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1363.9159397031967	0.03864285714285713
-1178.2559982684945	0.02366666666666664
-644.9066043469894	0.0
-1719.7767090547068	0.07322222222222223
-1773.3566491495667	0.10400000000000002
-2242.826652327473	0.16887500000000003
-1542.1993363414067	0.09156249999999992
-1387.0537571792945	0.05285714285714286
-1546.3248956241505	0.07693749999999995
-1847.819413116977	0.08127777777777777
-2099.158281033735	0.12836363636363635
-2213.5723785275804	0.17504166666666668
-1178.674813994403	0.02275000000000002
-2170.5127937146653	0.12804166666666658
-1940.6360710809058	0.09866666666666667
-2115.5272233076216	0.11877272727272736
-1858.3975317535587	0.09505
-1871.1273403016771	0.07039999999999999
-2102.015593920807	0.1207272727272727
-2094.3962145178693	0.13654545454545447
-993.0884133082874	0.026249999999999954
-1318.684380675422	0.03816666666666665
-1869.4045203959179	0.10025000000000003
-1868.8166316012664	0.10099999999999998
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-644.9066043469894	0.0
-1719.7767090547068	0.07322222222222223
-1773.3566491495667	0.10400000000000002
-2242.826652327473	0.16887500000000003
-1387.0537571792945	0.05285714285714286
