-644.9066043469894	0.0
-2440.8832500758817	0.20488461538461536
-644.9066043469894	0.0
-2314.368144219219	0.15233333333333335
-1719.7767090547068	0.07322222222222223
-2314.368144219219	0.15233333333333335
-993.0884133082874	0.026249999999999954
-2225.296059991669	0.15529166666666663
-1924.9536698452055	0.14330000000000004
-2225.296059991669	0.15529166666666663
-1793.3983966187047	0.08233333333333337
-2246.843420092974	0.15283333333333332
-1387.0537571792945	0.05285714285714286
-2083.573996976527	0.1304090909090909
-1793.3983966187047	0.08233333333333337
-2137.0081515823945	0.10427272727272724
-2083.573996976527	0.1304090909090909
-1334.269492263327	0.03658333333333336
-2084.4358738845035	0.10772727272727271
-2093.9104618968427	0.1292272727272727
-2235.6846498102013	0.09054545454545444
-1442.4286722121774	0.0603571428571429
-1617.1054841223054	0.09418749999999997
-993.0884133082874	0.026249999999999954
-2211.352482432372	0.1850416666666667
-1977.3507277005137	0.07344999999999999
-1181.66679923043	0.027583333333333317
-1178.2559982684945	0.02366666666666664
-1925.320811796889	0.11345000000000002
-2096.381388659468	0.11995454545454545
-2093.9104618968427	0.1292272727272727
-1617.1054841223054	0.09418749999999997
-2137.0081515823945	0.10427272727272724
-1971.5992942554028	0.076
-1801.3659173823442	0.10555555555555556
-1318.841574341309	0.03791666666666664
-1769.8385496914113	0.12455555555555554
-1977.3507277005137	0.07344999999999999
-2084.4358738845035	0.10772727272727271
-1943.174967584401	0.08929999999999998
-1801.3659173823442	0.10555555555555556
-2196.6626329843307	0.1255
-1778.1187156654323	0.094
-1943.174967584401	0.08929999999999998
-1546.3248956241505	0.07693749999999995
-1360.3948873852128	0.06928571428571428
-2196.6626329843307	0.1255
-1546.3248956241505	0.07693749999999995
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1769.8385496914113	0.12455555555555554
-1487.0170912646622	0.035812499999999976
-992.8267912482655	0.027250000000000003
-2211.352482432372	0.1850416666666667
-1442.4286722121774	0.0603571428571429
-2096.381388659468	0.11995454545454545
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-1319.1031964013307	0.037250000000000026
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1971.5992942554028	0.076
-1925.320811796889	0.11345000000000002
-1778.1187156654323	0.094
-2246.843420092974	0.15283333333333332
-1178.4131919343813	0.023416666666666634
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1334.269492263327	0.03658333333333336
-1181.66679923043	0.027583333333333317
-644.9066043469894	0.0
-2314.368144219219	0.15233333333333335
-2225.296059991669	0.15529166666666663
-1793.3983966187047	0.08233333333333337
-2093.9104618968427	0.1292272727272727
-1617.1054841223054	0.09418749999999997
-2137.0081515823945	0.10427272727272724
-1801.3659173823442	0.10555555555555556
-2196.6626329843307	0.1255
-1943.174967584401	0.08929999999999998
-2211.352482432372	0.1850416666666667
-1546.3248956241505	0.07693749999999995
-1769.8385496914113	0.12455555555555554
-1487.0170912646622	0.035812499999999976
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1971.5992942554028	0.076
-1778.1187156654323	0.094
-1178.4131919343813	0.023416666666666634
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1334.269492263327	0.03658333333333336
