-644.9066043469894	0.0
-2369.4344773257667	0.15545833333333325
-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-993.0884133082874	0.026249999999999954
-1719.7767090547068	0.07322222222222223
-1546.3248956241505	0.07693749999999995
-2106.817837732142	0.12470000000000002
-1995.4323304038303	0.10325
-1546.3248956241505	0.07693749999999995
-2246.460682003764	0.13563636363636358
-2257.656036893846	0.11531818181818178
-1991.3799216563898	0.09829999999999997
-1387.0537571792945	0.05285714285714286
-1984.1664883770948	0.11014999999999997
-1804.6765338809287	0.13527777777777783
-1718.7305082431149	0.07716666666666669
-1387.0537571792945	0.05285714285714286
-1970.2578373575743	0.13560000000000003
-1824.6149931923285	0.10494444444444448
-993.0884133082874	0.026249999999999954
-2138.0372819500217	0.12931818181818178
-1181.66679923043	0.027583333333333317
-1855.4555974582308	0.09635
-1178.2559982684945	0.02366666666666664
-1360.3948873852128	0.06928571428571428
-1710.1640499280918	0.05583333333333336
-2141.934770404337	0.12609090909090906
-1984.1664883770948	0.11014999999999997
-1292.4443266072492	0.05641666666666666
-1804.6765338809287	0.13527777777777783
-2141.934770404337	0.12609090909090906
-1363.9159397031967	0.03864285714285713
-1816.9109923811347	0.11638888888888888
-1719.7767090547068	0.07322222222222223
-1974.4922651879172	0.12790000000000007
-1974.541228550731	0.0747
-1864.3291521287476	0.0981
-1974.9377748742102	0.10869999999999998
-1979.6998413900758	0.09969999999999997
-1710.1640499280918	0.05583333333333336
-1334.269492263327	0.03658333333333336
-1178.674813994403	0.02275000000000002
-1292.4443266072492	0.05641666666666666
-1824.6149931923285	0.10494444444444448
-2138.0372819500217	0.12931818181818178
-1809.3564713975643	0.10538888888888885
-1995.4323304038303	0.10325
-992.8267912482655	0.027250000000000003
-2106.817837732142	0.12470000000000002
-2257.656036893846	0.11531818181818178
-1816.9109923811347	0.11638888888888888
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1864.3291521287476	0.0981
-1992.867911032158	0.10729999999999995
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1809.3564713975643	0.10538888888888885
-1855.4555974582308	0.09635
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1181.66679923043	0.027583333333333317
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-1974.541228550731	0.0747
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1974.4922651879172	0.12790000000000007
-1334.269492263327	0.03658333333333336
-1992.867911032158	0.10729999999999995
-1718.7305082431149	0.07716666666666669
-1360.3948873852128	0.06928571428571428
-644.9066043469894	0.0
-1546.3248956241505	0.07693749999999995
-1387.0537571792945	0.05285714285714286
-1984.1664883770948	0.11014999999999997
-1804.6765338809287	0.13527777777777783
-2141.934770404337	0.12609090909090906
-1719.7767090547068	0.07322222222222223
-1292.4443266072492	0.05641666666666666
-1824.6149931923285	0.10494444444444448
-2138.0372819500217	0.12931818181818178
-1995.4323304038303	0.10325
-2106.817837732142	0.12470000000000002
-1816.9109923811347	0.11638888888888888
-993.0884133082874	0.026249999999999954
-1864.3291521287476	0.0981
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1809.3564713975643	0.10538888888888885
-1855.4555974582308	0.09635
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1181.66679923043	0.027583333333333317
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-1974.541228550731	0.0747
-1178.674813994403	0.02275000000000002
-1974.4922651879172	0.12790000000000007
