-644.9066043469894	0.0
-644.9066043469894	0.0
-2442.612800717953	0.2509615384615384
-2256.47241190643	0.12440909090909087
-2275.451917008821	0.22791666666666657
-2227.19499614397	0.1942727272727272
-993.0884133082874	0.026249999999999954
-1719.7767090547068	0.07322222222222223
-2378.779018539618	0.19833333333333333
-1978.3545405382163	0.12420000000000002
-2252.8814645435245	0.16959090909090918
-1703.5285459130853	0.09955555555555552
-1546.3248956241505	0.07693749999999995
-2145.5746098974173	0.12172727272727271
-1387.0537571792945	0.05285714285714286
-2378.779018539618	0.19833333333333333
-2240.0766740750946	0.10463636363636357
-1442.4286722121774	0.0603571428571429
-2145.5746098974173	0.12172727272727271
-1334.269492263327	0.03658333333333336
-2398.5565868321955	0.20087500000000008
-2240.0766740750946	0.10463636363636357
-1711.232546724279	0.08811111111111114
-1943.6539062188367	0.13685
-1847.819413116977	0.08127777777777777
-2398.5565868321955	0.20087500000000008
-1542.1993363414067	0.09156249999999992
-2026.1424019191895	0.10240909090909088
-2036.655901880166	0.09190909090909093
-2026.1424019191895	0.10240909090909088
-1178.674813994403	0.02275000000000002
-1869.4045203959179	0.10025000000000003
-2081.0034918581964	0.10415
-1546.3248956241505	0.07693749999999995
-1319.1031964013307	0.037250000000000026
-1318.684380675422	0.03816666666666665
-2033.8464027303833	0.09304545454545456
-1178.4131919343813	0.023416666666666634
-1719.7767090547068	0.07322222222222223
-1824.6149931923285	0.10494444444444448
-2033.8464027303833	0.09304545454545456
-1168.067527157084	0.06958333333333334
-2105.6342127447265	0.13469999999999996
-2088.70749266939	0.09384999999999999
-1178.674813994403	0.02275000000000002
-2036.655901880166	0.09190909090909093
-2088.70749266939	0.09384999999999999
-2227.19499614397	0.1942727272727272
-1847.819413116977	0.08127777777777777
-993.0884133082874	0.026249999999999954
-2035.2964926999484	0.1083181818181819
-2105.6342127447265	0.13469999999999996
-1859.567085612882	0.10709999999999999
-992.8267912482655	0.027250000000000003
-1168.067527157084	0.06958333333333334
-1859.567085612882	0.10709999999999999
-1695.609402302825	0.10744444444444444
-2091.5169918191727	0.09260000000000003
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-2101.1527139046816	0.14275000000000002
-2091.5169918191727	0.09260000000000003
-1318.684380675422	0.03816666666666665
-1178.4131919343813	0.023416666666666634
-2035.2964926999484	0.1083181818181819
-1442.4286722121774	0.0603571428571429
-2101.1527139046816	0.14275000000000002
-1703.5285459130853	0.09955555555555552
-1869.4045203959179	0.10025000000000003
-1693.9732104730294	0.1042222222222222
-1334.269492263327	0.03658333333333336
-2081.0034918581964	0.10415
-1319.1031964013307	0.037250000000000026
-1696.4468293344762	0.101
-1824.6149931923285	0.10494444444444448
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1693.9732104730294	0.1042222222222222
-1696.4468293344762	0.101
-644.9066043469894	0.0
-2398.5565868321955	0.20087500000000008
-2378.779018539618	0.19833333333333333
-2145.5746098974173	0.12172727272727271
-2240.0766740750946	0.10463636363636357
-2026.1424019191895	0.10240909090909088
-1546.3248956241505	0.07693749999999995
-1719.7767090547068	0.07322222222222223
-2033.8464027303833	0.09304545454545456
-1178.674813994403	0.02275000000000002
-2088.70749266939	0.09384999999999999
-2227.19499614397	0.1942727272727272
-1847.819413116977	0.08127777777777777
-2105.6342127447265	0.13469999999999996
-1859.567085612882	0.10709999999999999
-1168.067527157084	0.06958333333333334
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-2091.5169918191727	0.09260000000000003
