-644.9066043469894	0.0
-2369.4344773257667	0.15545833333333325
-2369.4344773257667	0.15545833333333325
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-2342.184185777145	0.1366666666666667
-2141.934770404337	0.12609090909090906
-1821.3480663478717	0.0772777777777778
-1793.3983966187047	0.08233333333333337
-2257.656036893846	0.11531818181818178
-2318.2616847951563	0.1477083333333333
-1664.2936366362308	0.06533333333333335
-2100.617757977954	0.10605
-1991.3799216563898	0.09829999999999997
-2342.184185777145	0.1366666666666667
-2093.547962370616	0.11710000000000001
-1984.1664883770948	0.11014999999999997
-1617.1054841223054	0.09418749999999997
-1824.6149931923285	0.10494444444444448
-1387.0537571792945	0.05285714285714286
-2259.217176804917	0.10872727272727264
-1985.7147978289297	0.11634999999999993
-2106.817837732142	0.12470000000000002
-1820.1334943522838	0.1138888888888889
-1442.4286722121774	0.0603571428571429
-2318.2616847951563	0.1477083333333333
-2259.217176804917	0.10872727272727264
-1487.0170912646622	0.035812499999999976
-1178.2559982684945	0.02366666666666664
-993.0884133082874	0.026249999999999954
-2138.0372819500217	0.12931818181818178
-1820.1334943522838	0.1138888888888889
-1793.3983966187047	0.08233333333333337
-2257.656036893846	0.11531818181818178
-1992.867911032158	0.10729999999999995
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-1619.9980714925236	0.11175000000000014
-1318.684380675422	0.03816666666666665
-1619.9627970093775	0.08368750000000007
-1992.867911032158	0.10729999999999995
-1363.9159397031967	0.03864285714285713
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1334.269492263327	0.03658333333333336
-1664.2936366362308	0.06533333333333335
-1985.7147978289297	0.11634999999999993
-1824.6149931923285	0.10494444444444448
-2138.0372819500217	0.12931818181818178
-1991.3799216563898	0.09829999999999997
-1178.2559982684945	0.02366666666666664
-992.8267912482655	0.027250000000000003
-1442.4286722121774	0.0603571428571429
-2106.817837732142	0.12470000000000002
-1619.9627970093775	0.08368750000000007
-1318.684380675422	0.03816666666666665
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1821.3480663478717	0.0772777777777778
-1617.1054841223054	0.09418749999999997
-1387.0537571792945	0.05285714285714286
-1619.9980714925236	0.11175000000000014
-1984.1664883770948	0.11014999999999997
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-2369.4344773257667	0.15545833333333325
-644.9066043469894	0.0
-2342.184185777145	0.1366666666666667
-2318.2616847951563	0.1477083333333333
-2259.217176804917	0.10872727272727264
-1820.1334943522838	0.1138888888888889
-1793.3983966187047	0.08233333333333337
-2257.656036893846	0.11531818181818178
-1992.867911032158	0.10729999999999995
-1178.674813994403	0.02275000000000002
-1487.0170912646622	0.035812499999999976
-1664.2936366362308	0.06533333333333335
-1985.7147978289297	0.11634999999999993
-1824.6149931923285	0.10494444444444448
-1991.3799216563898	0.09829999999999997
-1178.2559982684945	0.02366666666666664
-1442.4286722121774	0.0603571428571429
-2106.817837732142	0.12470000000000002
-1619.9627970093775	0.08368750000000007
-1318.684380675422	0.03816666666666665
-993.0884133082874	0.026249999999999954
-1821.3480663478717	0.0772777777777778
-1617.1054841223054	0.09418749999999997
-1387.0537571792945	0.05285714285714286
-1619.9980714925236	0.11175000000000014
-1984.1664883770948	0.11014999999999997
-1334.269492263327	0.03658333333333336
-1319.1031964013307	0.037250000000000026
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-1363.9159397031967	0.03864285714285713
