-644.9066043469894	0.0
-2333.6205110519168	0.1665833333333333
-644.9066043469894	0.0
-2106.817837732142	0.12470000000000002
-993.0884133082874	0.026249999999999954
-1719.7767090547068	0.07322222222222223
-2115.5272233076216	0.11877272727272736
-2233.886010769874	0.14868181818181814
-1995.4323304038303	0.10325
-2230.7592077698287	0.12045454545454543
-1977.3507277005137	0.07344999999999999
-1847.819413116977	0.08127777777777777
-1704.4970281014344	0.08488888888888886
-2324.785280988307	0.20254166666666662
-1546.3248956241505	0.07693749999999995
-1916.3242186944844	0.15622222222222226
-2318.5674915829036	0.15454166666666663
-1387.0537571792945	0.05285714285714286
-2189.0903487751098	0.1654545454545454
-1986.9564425241992	0.08889999999999997
-1718.7305082431149	0.07716666666666669
-1986.9564425241992	0.08889999999999997
-2324.785280988307	0.20254166666666662
-1710.1640499280918	0.05583333333333336
-1181.66679923043	0.027583333333333317
-993.0884133082874	0.026249999999999954
-1831.356107176289	0.10405555555555557
-1178.2559982684945	0.02366666666666664
-1527.068033383418	0.1246875
-2170.5127937146653	0.12804166666666658
-1831.356107176289	0.10405555555555557
-1986.05854134941	0.11389999999999997
-2189.0903487751098	0.1654545454545454
-1318.841574341309	0.03791666666666664
-1546.3248956241505	0.07693749999999995
-2085.8426629105884	0.12460000000000002
-1866.8027709901946	0.0952
-1995.809845327486	0.10600000000000001
-1542.1993363414067	0.09156249999999992
-1363.9159397031967	0.03864285714285713
-1719.7767090547068	0.07322222222222223
-1319.1031964013307	0.037250000000000026
-1882.0824519434668	0.08470000000000003
-2318.5674915829036	0.15454166666666663
-1847.819413116977	0.08127777777777777
-1442.4286722121774	0.0603571428571429
-1995.4323304038303	0.10325
-1178.674813994403	0.02275000000000002
-992.8267912482655	0.027250000000000003
-1303.9376643140797	0.03216666666666669
-2106.817837732142	0.12470000000000002
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1704.4970281014344	0.08488888888888886
-1334.269492263327	0.03658333333333336
-1986.05854134941	0.11389999999999997
-1442.4286722121774	0.0603571428571429
-1542.1993363414067	0.09156249999999992
-1882.0824519434668	0.08470000000000003
-1303.9376643140797	0.03216666666666669
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1334.269492263327	0.03658333333333336
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-2085.8426629105884	0.12460000000000002
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1319.1031964013307	0.037250000000000026
-1181.66679923043	0.027583333333333317
-1527.068033383418	0.1246875
-1718.7305082431149	0.07716666666666669
-1387.0537571792945	0.05285714285714286
-644.9066043469894	0.0
-1986.9564425241992	0.08889999999999997
-2189.0903487751098	0.1654545454545454
-1831.356107176289	0.10405555555555557
-1546.3248956241505	0.07693749999999995
-1719.7767090547068	0.07322222222222223
-1847.819413116977	0.08127777777777777
-2085.8426629105884	0.12460000000000002
-2106.817837732142	0.12470000000000002
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1704.4970281014344	0.08488888888888886
-1986.05854134941	0.11389999999999997
-1442.4286722121774	0.0603571428571429
-1882.0824519434668	0.08470000000000003
-1303.9376643140797	0.03216666666666669
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1334.269492263327	0.03658333333333336
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1319.1031964013307	0.037250000000000026
-1181.66679923043	0.027583333333333317
-1527.068033383418	0.1246875
