-3270.840425979218	0.039214285714285695
-3389.232138062118	0.0392142857142857
-3268.014774623284	0.0409285714285714
-3270.0868765610853	0.0392142857142857
-3267.0924592424562	0.07264285714285713
-3270.840425979218	0.039214285714285695
-3329.7391246118514	0.004357142857142866
-3270.0868765610853	0.0392142857142857
-3270.0868765610853	0.0392142857142857
-3398.2375529828037	0.0392142857142857
-3372.2177083223555	0.12006249999999995
-3270.0868765610853	0.0392142857142857
-3360.284318094315	0.12675000000000003
-3267.0924592424562	0.07264285714285713
-3379.9679137052917	0.14612500000000012
-3370.311168955332	0.08878571428571429
-3270.0868765610853	0.0392142857142857
-3366.1763308864033	0.08506250000000005
-3270.0868765610853	0.0392142857142857
