-3351.316734407929	0.06931249999999994
-3270.0868765610853	0.0392142857142857
-3350.3480556435334	0.010642857142857128
-3147.7766227251523	0.01649999999999992
-3346.929579440539	0.08368750000000007
-3354.015183176119	0.09118749999999992
-3358.1988518763283	0.012785714285714282
-3075.7958847901477	0.005928571428571431
-3292.9779906843646	0.01649999999999992
-2907.27506168292	0.0030714285714285726
-3147.672221958022	0.007071428571428553
-3133.22712514741	0.012312500000000014
-3269.5873539300524	0.0409285714285714
-3289.132995199849	0.05992857142857143
-3135.121880924561	0.013071428571428548
-2910.27527273385	0.0033571428571428667
-3270.0868765610853	0.0392142857142857
-3111.378546459314	0.006500000000000015
-3298.4385520335495	0.0663125
-3229.9199673103594	0.01768749999999998
-3111.378546459314	0.006500000000000015
-3292.9779906843646	0.01649999999999992
-3335.784532438251	0.10718749999999998
-2875.45681475969	0.0026428571428571347
-3334.1478203888164	0.07418750000000009
-3282.971839176677	0.043562499999999914
-3269.5873539300524	0.0409285714285714
-3147.7766227251523	0.01649999999999992
-3320.0500728386323	0.0392142857142857
-3147.7766227251523	0.01649999999999992
-3397.2328206136353	0.0392142857142857
-3350.3480556435334	0.010642857142857128
-3059.4745171879395	0.004071428571428569
