-2913.8493661025223	0.04657142857142856
-3134.3193008713242	0.009928571428571422
-3213.6167979153047	0.028642857142857105
-3366.6110129454614	0.12006249999999995
-3270.0868765610853	0.0392142857142857
-2883.885845177506	0.003583333333333331
-3379.7418983994544	0.08368750000000004
-3147.7766227251523	0.01649999999999992
-2875.174912728935	0.0029285714285714275
-3363.8286730411132	0.07256249999999996
-3394.914323440463	0.0392142857142857
-3379.7418983994544	0.08368750000000004
-3292.9779906843646	0.01649999999999992
-3028.548269937432	0.005071428571428569
-3103.8242001973485	0.008928571428571432
-2907.27506168292	0.0030714285714285726
-2907.27506168292	0.0030714285714285726
-3282.755811888673	0.010928571428571447
-3381.855679050009	0.0392142857142857
-2816.3827703361912	0.003083333333333338
-3292.9779906843646	0.01649999999999992
-3105.7385395517585	0.010928571428571447
-3292.9779906843646	0.01649999999999992
-2883.885845177506	0.003583333333333331
-2816.3827703361912	0.003083333333333338
-3193.173934864888	0.061000000000000006
-3272.387164008864	0.07778571428571426
-3219.3801010676398	0.17264285714285715
-3105.7385395517585	0.010928571428571447
-2907.27506168292	0.0030714285714285726
-3134.3193008713242	0.009928571428571422
-2816.3827703361912	0.003083333333333338
-3237.8438793726214	0.0350625
-3298.922599311987	0.05356250000000003
-3028.548269937432	0.005071428571428569
-3209.5627250070434	0.02892857142857145
-2907.27506168292	0.0030714285714285726
-3308.14735885105	0.06606249999999995
-2931.6304963070916	0.003357142857142866
-3326.841585472513	0.012785714285714282
-3007.9109835794334	0.005214285714285718
-3105.7385395517585	0.010928571428571447
-3381.855679050009	0.0392142857142857
-3360.0383957840086	0.012785714285714282
-3061.4419562031244	0.005214285714285719
-3394.914323440463	0.0392142857142857
-3155.5386876337334	0.012785714285714282
-2883.885845177506	0.003583333333333331
-3300.338578559747	0.12256250000000005
-3308.14735885105	0.06606249999999995
