-3217.8531732710267	0.028937499999999994
-3334.1478203888164	0.07418750000000009
-2897.6597527795134	0.0027857142857142907
-2875.45681475969	0.0026428571428571347
-3202.809823106264	0.06256250000000001
-3350.3480556435334	0.010642857142857128
-3397.2328206136353	0.0392142857142857
-3232.18136503645	0.08374999999999994
-3147.7766227251523	0.01649999999999992
-3322.8520403478215	0.06481250000000004
-3059.4745171879395	0.004071428571428569
-3358.1988518763283	0.012785714285714282
-3204.8608323558387	0.004071428571428569
-3337.319621100527	0.06468750000000002
-3091.3531074758484	0.004357142857142866
-3111.378546459314	0.006500000000000015
-3061.4419562031244	0.005214285714285719
-3270.0868765610853	0.0392142857142857
-3331.0014429986372	0.0663125
-2918.0478306705622	0.00292857142857143
-3309.019243804653	0.05406250000000001
-3180.2618873327006	0.010687500000000034
-3061.4419562031244	0.005214285714285719
-3310.399159621545	0.07118749999999997
-3364.1598342646535	0.06481250000000004
