-3160.9540751306204	0.16556249999999995
-3289.132995199849	0.05992857142857143
-3292.10985886066	0.16143750000000007
-3381.855679050009	0.0392142857142857
-3289.132995199849	0.05992857142857143
-3329.889121937045	0.07643750000000003
-3289.132995199849	0.05992857142857143
-3363.0013862905907	0.0392142857142857
-3316.0562582146326	0.013785714285714342
-3351.1244390488723	0.10681249999999995
-3333.1135466161572	0.09931250000000007
-3300.079180978599	0.0392142857142857
-3356.5596690867387	0.08018749999999997
-3267.0638065729454	0.0560714285714286
-3280.279884554483	0.01707142857142853
-3269.5873539300524	0.0409285714285714
-3268.451957764872	0.010928571428571447
-3292.894405967174	0.055071428571428584
-3269.5873539300524	0.0409285714285714
-3329.5160043934793	0.07443749999999992
-3397.504264679278	0.0392142857142857
