-3973.7197546485127	0.05184999999999999
-4215.575338316953	0.05095454545454551
-3962.5170279607537	0.03930000000000001
-4236.926676868575	0.05835000000000001
-4506.3792128242585	0.12249999999999997
-4215.575338316953	0.05095454545454551
-4534.458673579088	0.1729583333333333
-4402.653359266491	0.0815
-4026.6070274322865	0.05889999999999998
-4424.861915018384	0.08795454545454547
-4534.458673579088	0.1729583333333333
-4302.737216922216	0.06536363636363636
-4488.841800810052	0.15883333333333335
-4193.065920423495	0.03672727272727273
-4355.345048592262	0.04759090909090906
-4229.077653568775	0.04050000000000007
-4346.644984503981	0.07554545454545454
-4084.3760055995535	0.03710000000000001
-4123.257036400643	0.05625000000000001
-4260.850899289861	0.058909090909090855
-4244.938334729262	0.06059090909090909
-4346.644984503981	0.07554545454545454
-4424.861915018384	0.08795454545454547
-4302.737216922216	0.06536363636363636
-4305.2711388783155	0.06927272727272728
-4051.050016810173	0.07405
-4193.065920423495	0.03672727272727273
-4542.012538261106	0.16595833333333335
-4253.8929747256425	0.07240909090909092
-4476.924935240726	0.112375
-4123.257036400643	0.05625000000000001
-4508.745892729811	0.11091666666666661
-4129.563680254607	0.0724
-4424.861915018384	0.08795454545454547
-4355.345048592262	0.04759090909090906
-4417.3060384660785	0.09963636363636363
-4402.653359266491	0.0815
-4097.0727320527085	0.0519
-4334.562040883675	0.0665909090909091
-4229.077653568775	0.04050000000000007
-4355.345048592262	0.04759090909090906
-4097.0727320527085	0.0519
-4080.2666092106006	0.06695
