-4114.447127296831	0.053450000000000004
-4061.5626583312355	0.061699999999999984
-4114.447127296831	0.053450000000000004
-4100.146519442679	0.04750000000000001
-4383.550032230185	0.1226818181818182
-4335.018604505341	0.06577272727272729
-4064.512282881253	0.08495
-4107.084657651002	0.062100000000000016
-3877.9789087064883	0.08477777777777777
-4305.475111235235	0.05740909090909092
-4319.630973095954	0.06904545454545453
-4179.119363184727	0.05270000000000002
-3883.220221738696	0.030300000000000007
-4114.447127296831	0.053450000000000004
-4065.5284491766893	0.060450000000000004
-3941.7365857947284	0.04655000000000001
-4201.540719398444	0.0645
-4246.971926154039	0.05190000000000001
-4439.615975381882	0.1013333333333333
-4401.381738546535	0.10477272727272727
-4114.447127296831	0.053450000000000004
