-4041.44888644244	0.040999999999999995
-4269.32900805011	0.06831818181818185
-3992.729204519647	0.047149999999999984
-4061.060753700375	0.05750000000000002
-4120.243588171372	0.04439999999999998
-4056.8653999943845	0.06225
-4405.161558923611	0.04240000000000001
-3992.729204519647	0.047149999999999984
-4328.952707655408	0.0567272727272727
-4234.177699484488	0.05460000000000001
-4336.602751389874	0.05772727272727275
-4365.523505002441	0.13122727272727283
-4161.071513324358	0.03264999999999998
-4336.566400284535	0.10329166666666667
