-3734.576400630462	0.12369999999999995
-4168.717770600919	0.06522727272727272
-4037.0838150323098	0.06634999999999999
-3922.814591815551	0.035949999999999996
-4280.5988930840795	0.06718181818181822
-4168.717770600919	0.06522727272727272
-3766.7569861422508	0.12714999999999996
-4424.454644246396	0.06350000000000001
-4516.87971717921	0.11725000000000001
-4241.636645872197	0.06868181818181819
-4155.690609036156	0.06390000000000001
-3922.814591815551	0.035949999999999996
-4146.588331137562	0.07765
-4350.515400430813	0.0699090909090909
-4146.588331137562	0.07765
-4531.389447586628	0.157375
-4163.731163615948	0.06172727272727274
-4146.588331137562	0.07765
-4038.164832848486	0.06315
-4046.733925991729	0.06580000000000001
-4511.123869383073	0.13087499999999996
-4160.952248784134	0.045363636363636356
-4065.791614840801	0.06225
-4132.182070507881	0.04545
-4147.177391418679	0.04084999999999999
-4280.5988930840795	0.06718181818181822
-4349.8167801411255	0.053272727272727284
