-4360.825991608868	0.11236363636363633
-4326.883491662746	0.0756818181818182
-4320.290244479749	0.10640909090909094
-4306.009859615511	0.0715909090909091
-4198.185633545664	0.05925
-4395.525027685564	0.08186363636363639
-4329.397553316686	0.06845454545454549
-4014.6772064017455	0.0465
-4175.585448321658	0.07036363636363646
-4405.510964315841	0.14559090909090913
-4113.040937949163	0.07045000000000001
-4113.040937949163	0.07045000000000001
-4100.203623109913	0.06499999999999999
-4022.2625069423852	0.06766666666666665
-4175.585448321658	0.07036363636363646
-4187.076103570686	0.0655
-4022.2625069423852	0.06766666666666665
-4157.0750274991815	0.05518181818181816
-3922.7388299442714	0.06135000000000001
-4421.290936665098	0.06190909090909091
-3935.426772133916	0.06849999999999999
-4328.678800233988	0.07840909090909094
