-4213.930328867557	0.05231818181818181
-4302.206545803639	0.09572727272727272
-4303.399999641354	0.06581818181818183
-4372.537353658116	0.10086363636363634
-4347.92126407226	0.08254545454545457
-4080.223702333746	0.052600000000000015
-4374.22208884179	0.11891666666666668
-4320.601484010969	0.07249999999999997
-4064.3013465118975	0.07239999999999999
-4222.690423362013	0.07959090909090909
-4195.7675938158545	0.058550000000000005
-4037.860380091008	0.07520000000000002
-4302.677511485392	0.07660000000000003
-4008.992204009596	0.07090000000000002
-4016.614973914013	0.07505
-4132.830984563919	0.07344999999999997
-4157.650953860837	0.05495454545454548
-4037.860380091008	0.07520000000000002
