-3655.4892343062756	0.13865
-3956.721571352249	0.050333333333333355
-4122.651424608256	0.04724999999999998
-3980.3765749824133	0.0688
-4082.410849410249	0.04635000000000001
-4341.781068113198	0.0781666666666666
-3890.3385095808244	0.049499999999999995
-4382.954635802282	0.15070833333333336
-4215.459952363372	0.08427272727272728
-4005.32783900591	0.04645
-3938.4732541643343	0.05194444444444449
-4119.671844147996	0.09809999999999999
-4049.1487972041964	0.054049999999999994
-4240.8831434943295	0.06663636363636365
-4289.353639363055	0.0919090909090909
