-28337.756949067418	0.017618421052631585
-28337.756949067418	0.017618421052631585
-27957.75215530851	0.009959459459459455
-27957.75215530851	0.009959459459459455
-28559.668499892174	0.014025641025641033
-28537.822362968378	0.016192307692307697
-27957.75215530851	0.009959459459459455
-27957.75215530851	0.009959459459459455
-27957.75215530851	0.009959459459459455
-28637.36725818816	0.016153846153846154
-28537.822362968378	0.016192307692307697
-28637.36725818816	0.016153846153846154
-27957.75215530851	0.009959459459459455
-28553.7266962325	0.01605128205128205
-28537.822362968378	0.016192307692307697
-28376.697236438013	0.009697368421052625
-27957.75215530851	0.009959459459459455
-28518.66530339347	0.015076923076923073
-28337.756949067418	0.017618421052631585
-27957.75215530851	0.009959459459459455
-28537.822362968378	0.016192307692307697
-27957.75215530851	0.009959459459459455
-28537.822362968378	0.016192307692307697
-28376.697236438013	0.009697368421052625
-27957.75215530851	0.009959459459459455
-28577.57472217337	0.01588461538461538
-27957.75215530851	0.009959459459459455
-28337.756949067418	0.017618421052631585
-28376.697236438013	0.009697368421052625
-27957.75215530851	0.009959459459459455
-28637.36725818816	0.016153846153846154
-27957.75215530851	0.009959459459459455
-27957.75215530851	0.009959459459459455
-28537.822362968378	0.016192307692307697
-28537.822362968378	0.016192307692307697
-28518.66530339347	0.015076923076923073
-28833.94463334215	0.02918750000000001
-28553.7266962325	0.01605128205128205
-28537.822362968378	0.016192307692307697
-28376.697236438013	0.009697368421052625
-28637.36725818816	0.016153846153846154
-28637.36725818816	0.016153846153846154
-28376.697236438013	0.009697368421052625
-28883.287902690434	0.023637499999999995
-28337.756949067418	0.017618421052631585
-28537.822362968378	0.016192307692307697
-28291.888782266327	0.009697368421052625
-28337.756949067418	0.017618421052631585
-28637.36725818816	0.016153846153846154
-28376.697236438013	0.009697368421052625
-27957.75215530851	0.009959459459459455
-28376.697236438013	0.009697368421052625
-28883.287902690434	0.023637499999999995
