-27474.861761880937	0.013569444444444443
-28304.472809579802	0.013276315789473693
-28304.472809579802	0.013276315789473693
-27474.861761880937	0.013569444444444443
-28118.72269061241	0.021684210526315792
-28129.33772775692	0.02321052631578947
-27819.224720265836	0.012554054054054058
-28107.503589785352	0.012302631578947372
-28129.33772775692	0.02321052631578947
-27944.717180243275	0.013202702702702698
-28149.008309611472	0.02227631578947369
-27714.074734280104	0.013202702702702698
-28118.72269061241	0.021684210526315792
-27714.074734280104	0.013202702702702698
-28125.193692532186	0.018855263157894743
-28085.780718059083	0.01680263157894737
-27819.224720265836	0.012554054054054058
-28149.008309611472	0.02227631578947369
-28107.503589785352	0.012302631578947372
-27944.717180243275	0.013202702702702698
-28304.472809579802	0.013276315789473693
-27474.861761880937	0.013569444444444443
-28129.33772775692	0.02321052631578947
-28118.72269061241	0.021684210526315792
-27714.074734280104	0.013202702702702698
-27819.224720265836	0.012554054054054058
-28107.503589785352	0.012302631578947372
-27944.717180243275	0.013202702702702698
-27819.224720265836	0.012554054054054058
-28129.33772775692	0.02321052631578947
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-28129.33772775692	0.02321052631578947
-28129.33772775692	0.02321052631578947
-27819.224720265836	0.012554054054054058
-27819.224720265836	0.012554054054054058
-28107.503589785352	0.012302631578947372
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-28107.503589785352	0.012302631578947372
-27819.224720265836	0.012554054054054058
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-28118.72269061241	0.021684210526315792
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-28118.72269061241	0.021684210526315792
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-27944.717180243275	0.013202702702702698
-28118.72269061241	0.021684210526315792
-27474.861761880937	0.013569444444444443
-28118.72269061241	0.021684210526315792
-27944.717180243275	0.013202702702702698
-28129.33772775692	0.02321052631578947
-27944.717180243275	0.013202702702702698
-27819.224720265836	0.012554054054054058
-28118.72269061241	0.021684210526315792
-27944.717180243275	0.013202702702702698
-27474.861761880937	0.013569444444444443
-27944.717180243275	0.013202702702702698
-27819.224720265836	0.012554054054054058
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-27944.717180243275	0.013202702702702698
-28118.72269061241	0.021684210526315792
-28129.33772775692	0.02321052631578947
-27474.861761880937	0.013569444444444443
-27944.717180243275	0.013202702702702698
-27944.717180243275	0.013202702702702698
-28129.33772775692	0.02321052631578947
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-28129.33772775692	0.02321052631578947
-27944.717180243275	0.013202702702702698
-27944.717180243275	0.013202702702702698
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-27819.224720265836	0.012554054054054058
-28118.72269061241	0.021684210526315792
-27819.224720265836	0.012554054054054058
-28118.72269061241	0.021684210526315792
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-28129.33772775692	0.02321052631578947
-27474.861761880937	0.013569444444444443
-27474.861761880937	0.013569444444444443
-28118.72269061241	0.021684210526315792
-27819.224720265836	0.012554054054054058
