-28464.78924878334	0.00972368421052632
-28464.78924878334	0.00972368421052632
-28464.78924878334	0.00972368421052632
-28464.78924878334	0.00972368421052632
-28464.78924878334	0.00972368421052632
-28464.78924878334	0.00972368421052632
-28291.888782266327	0.009697368421052625
-28785.63740117603	0.00957692307692308
-28464.78924878334	0.00972368421052632
-28291.888782266327	0.009697368421052625
-28464.78924878334	0.00972368421052632
-28291.888782266327	0.009697368421052625
-28464.78924878334	0.00972368421052632
-28291.888782266327	0.009697368421052625
-28785.63740117603	0.00957692307692308
-28291.888782266327	0.009697368421052625
-28291.888782266327	0.009697368421052625
-28698.45665489103	0.01961538461538461
-28405.579398293197	0.009749999999999997
-28553.7266962325	0.01605128205128205
-28785.63740117603	0.00957692307692308
-28464.78924878334	0.00972368421052632
-28883.287902690434	0.023637499999999995
-28785.63740117603	0.00957692307692308
-28054.874701173056	0.009959459459459455
-28785.63740117603	0.00957692307692308
-28598.91175967125	0.019653846153846157
-28598.91175967125	0.019653846153846157
-28291.888782266327	0.009697368421052625
-28785.63740117603	0.00957692307692308
