-5544.017779967724	0.10419230769230764
-4137.12567110372	0.05970833333333336
-4137.12567110372	0.05970833333333336
-4582.308728821829	0.1078846153846154
-2337.7039901361472	0.024357142857142855
-3912.1349769743956	0.04768181818181815
-3916.836403660575	0.03387500000000001
-3527.494251532134	0.0725909090909091
-3912.1349769743956	0.04768181818181815
-3367.274894989489	0.06395
-3739.422976603687	0.036409090909090905
-3593.817140261389	0.08986363636363637
-3739.422976603687	0.036409090909090905
-3593.817140261389	0.08986363636363637
-2337.7039901361472	0.024357142857142855
-2727.8980354656087	0.05375000000000003
-2727.8980354656087	0.05375000000000003
-3367.274894989489	0.06395
-4137.12567110372	0.05970833333333336
-6026.419133377423	0.14620000000000005
-3912.1349769743956	0.04768181818181815
-3367.274894989489	0.06395
-5424.285379733503	0.10839285714285711
-3912.1349769743956	0.04768181818181815
-3367.274894989489	0.06395
-4726.920681413123	0.13132142857142856
-3912.1349769743956	0.04768181818181815
-3367.274894989489	0.06395
-5752.184727605485	0.06815384615384616
-3912.1349769743956	0.04768181818181815
-4453.913834272363	0.075
-3912.1349769743956	0.04768181818181815
-4688.139774768569	0.14614285714285716
-3912.1349769743956	0.04768181818181815
-6116.8581783909085	0.14236666666666664
-3912.1349769743956	0.04768181818181815
-3912.1349769743956	0.04768181818181815
-5786.040683732845	0.20096428571428573
-3912.1349769743956	0.04768181818181815
-4772.284851307558	0.16835714285714282
-3912.1349769743956	0.04768181818181815
-7075.368732283204	0.11040625000000003
-4997.28989191385	0.12592307692307694
-5282.756734097771	0.09396428571428575
-5346.721384976466	0.08119230769230773
-5356.551698664626	0.12784615384615383
-6623.3966296241515	0.09703333333333329
-5988.374573599307	0.05992307692307691
-6080.7565883753905	0.10817857142857146
-5293.1532061369335	0.11857142857142856
-5971.777142894782	0.14903124999999998
-5955.863785046202	0.09178125000000002
-5137.2958543215345	0.1451538461538462
-4838.524659263321	0.09680769230769223
-4846.808396046487	0.2141071428571428
-5658.93828110249	0.2076666666666667
-5096.498336165976	0.11738461538461539
-5943.825996672557	0.2177
-5921.358554860724	0.10542857142857144
-6311.540478026414	0.0570714285714286
-5646.617854252177	0.19239285714285714
-5111.216378503065	0.13260714285714287
-6429.4864502705195	0.0726
-5302.044323370837	0.10173076923076926
-5680.374767177496	0.12107142857142855
-6310.347450412125	0.1628666666666667
-5947.982667594107	0.07311538461538462
-5422.321195168453	0.06939285714285716
-7075.368732283204	0.11040625000000003
-5167.911975605721	0.11371428571428573
-6282.799976054369	0.06792857142857141
-5283.841987080096	0.17153124999999994
-5758.810368589597	0.055230769230769215
-5862.917170593385	0.07619999999999998
-4845.884353424358	0.06429166666666666
-5234.244260800913	0.12271428571428572
-6116.8581783909085	0.14236666666666664
-5004.726008405899	0.13275
-4351.314279616648	0.052423076923076954
-4652.743859125792	0.09714285714285716
-5327.465482352802	0.16
-6185.725323652838	0.12316666666666667
-4688.139774768569	0.14614285714285716
-5871.1198883855395	0.1261333333333334
-6077.7051584964065	0.13734375000000007
-6039.044623882155	0.05503333333333334
-4977.818818879157	0.12663333333333332
-5731.242186024723	0.1091785714285714
-4543.75249410196	0.16184615384615375
-5265.00560064126	0.14307142857142865
-6186.51232730101	0.10878125000000005
-5610.4388396760105	0.08720000000000001
-5947.982667594107	0.07311538461538462
-4524.484554701593	0.10415384615384618
-4845.884353424358	0.06429166666666666
-6054.378537403524	0.09706250000000007
-6745.360804333555	0.05756666666666668
-4679.007593343821	0.1386071428571429
-6080.329845864335	0.08153571428571425
-4678.875236425923	0.08614285714285719
