-4083.7995925201612	0.07372222222222227
-5605.563440766833	0.0513076923076923
-5600.456712765585	0.038076923076923085
-4388.636630159115	0.021500000000000016
-5261.133182740494	0.03727272727272727
-5324.270140518414	0.016772727272727227
-5571.66329497381	0.019458333333333373
-4839.868706570756	0.05550000000000001
-5455.622889763386	0.07283333333333332
-5253.997015414173	0.007727272727272736
-6029.095625734636	0.05057692307692306
-5883.651889490519	0.05911538461538461
-5571.66329497381	0.019458333333333373
-5732.463797431812	0.06846153846153848
-5626.399529581411	0.041961538461538446
-6114.794185743135	0.07139999999999999
-5965.339046625281	0.03253571428571428
