-6014.0903159977115	0.023916666666666666
-5016.279527986052	0.024499999999999994
-5986.375274534926	0.06816666666666668
-5257.699785009051	0.02599999999999999
-5144.782945195137	0.0232
-6575.846317974745	0.04142857142857144
-5578.16155644845	0.031181818181818206
-6271.857144374021	0.030769230769230764
-5168.090290037476	0.02375
-5083.649576158371	0.0033181818181818247
-6073.800957999697	0.019875000000000007
-6423.740866750768	0.028571428571428574
-5320.230853591525	0.03609090909090909
-5957.255054441462	0.03795833333333332
-4598.091627163435	0.031222222222222214
-4876.324764041152	0.022333333333333306
