-5210.854734771436	0.07030000000000002
-4738.430468202551	0.012863636363636374
-6358.941127915968	0.037357142857142873
-5815.6720385676435	0.07783333333333332
-5807.6279856623905	0.05133333333333333
-5289.606631959551	0.08055000000000001
-6378.6380674252205	0.042357142857142864
-6164.25772757856	0.026846153846153846
-5583.571243359517	0.09759090909090909
-5892.9856049257505	0.04062500000000001
-4854.440992638419	0.092
-6180.866473631993	0.04738461538461538
-5583.571243359517	0.09759090909090909
-5359.116199739228	0.07590000000000001
