-644.9066043469894	0.0
-2713.9595486611106	0.17607142857142857
-2713.9595486611106	0.17607142857142857
-644.9066043469894	0.0
-2518.654113770664	0.12184615384615387
-2665.6366932421283	0.1648928571428571
-1838.7689720788303	0.09394444444444447
-1735.8581326491312	0.05277777777777774
-2658.56689763479	0.1727857142857143
-2527.367998804498	0.12403846153846156
-2462.143762138482	0.146
-991.706053675987	0.03687499999999995
-2322.794127068418	0.10462499999999997
-2326.899888343884	0.09516666666666672
-2457.3816956226165	0.15292307692307686
-1554.6543150561665	0.04827777777777782
-2257.5750132616313	0.12059090909090903
-2147.063776971182	0.18568181818181823
-1487.0170912646622	0.035812499999999976
-1899.7306067118186	0.07049999999999998
-2518.500171013166	0.13969230769230764
-2261.36001399185	0.11368181818181823
-2164.060301987254	0.16204545454545458
-1928.6642340973647	0.11644444444444449
-2318.032060552552	0.11212500000000003
-993.0884133082874	0.026249999999999954
-2085.477404100011	0.16459999999999997
-2159.298235471388	0.17022727272727273
-1554.6543150561665	0.04827777777777782
-2069.613554364952	0.15114999999999995
-1486.5982755387536	0.036499999999999956
-1178.2559982684945	0.02366666666666664
-1988.1678976636008	0.13509999999999997
-991.706053675987	0.03687499999999995
-1672.797553453443	0.08374999999999995
-992.4108014756684	0.032250000000000056
-1387.0537571792945	0.05285714285714286
-2322.794127068418	0.10462499999999997
-2658.56689763479	0.1727857142857143
-1178.674813994403	0.02275000000000002
-1735.8581326491312	0.05277777777777774
-1838.7689720788303	0.09394444444444447
-1363.497123977288	0.039428571428571396
-1672.797553453443	0.08374999999999995
-2662.672658910256	0.16467857142857148
-1928.6642340973647	0.11644444444444449
-2147.063776971182	0.18568181818181823
-2369.713298681903	0.12187500000000004
-2527.367998804498	0.12403846153846156
-2518.500171013166	0.13969230769230764
-2318.032060552552	0.11212500000000003
-2159.298235471388	0.17022727272727273
-2073.13633648211	0.14574999999999996
-2261.36001399185	0.11368181818181823
-2085.477404100011	0.16459999999999997
-1363.497123977288	0.039428571428571396
-1178.674813994403	0.02275000000000002
-2369.713298681903	0.12187500000000004
-2296.7673413134553	0.12372727272727271
-2296.7673413134553	0.12372727272727271
-1988.1678976636008	0.13509999999999997
-2351.250079186227	0.1553333333333333
-1899.7306067118186	0.07049999999999998
-1387.0537571792945	0.05285714285714286
-2326.899888343884	0.09516666666666672
-1386.6349414533859	0.053642857142857193
-2401.3791232504423	0.14824999999999997
-993.0884133082874	0.026249999999999954
-2164.060301987254	0.16204545454545458
-1178.4131919343813	0.023416666666666634
-992.8267912482655	0.027250000000000003
-1386.7921351192726	0.05342857142857148
-2351.250079186227	0.1553333333333333
-2662.672658910256	0.16467857142857148
-2374.4753651977685	0.11437499999999995
-992.4108014756684	0.032250000000000056
-2257.5750132616313	0.12059090909090903
-992.6695975823787	0.02762499999999999
-2073.13633648211	0.14574999999999996
-2401.3791232504423	0.14824999999999997
-1487.0170912646622	0.035812499999999976
-1387.0537571792945	0.05285714285714286
-992.8267912482655	0.027250000000000003
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-992.6695975823787	0.02762499999999999
-1386.6349414533859	0.053642857142857193
-2069.613554364952	0.15114999999999995
-1486.5982755387536	0.036499999999999956
-1178.2559982684945	0.02366666666666664
-2374.4753651977685	0.11437499999999995
-1387.0537571792945	0.05285714285714286
-644.9066043469894	0.0
-2658.56689763479	0.1727857142857143
-2527.367998804498	0.12403846153846156
-1554.6543150561665	0.04827777777777782
-991.706053675987	0.03687499999999995
-2322.794127068418	0.10462499999999997
-1735.8581326491312	0.05277777777777774
-1838.7689720788303	0.09394444444444447
