-644.9066043469894	0.0
-2598.731468527761	0.19026666666666667
-644.9066043469894	0.0
-2385.4072307111533	0.10341666666666663
-2400.9872175224527	0.10316666666666666
-2272.532288602671	0.09918181818181823
-2055.4502700432286	0.07954545454545446
-993.0884133082874	0.026249999999999954
-2488.627344468066	0.15671428571428572
-2029.1017537249004	0.1529999999999999
-2488.627344468066	0.15671428571428572
-2315.2198080775697	0.09633333333333328
-2429.7106954858127	0.14146153846153853
-2248.6597419894456	0.11477272727272722
-2390.331520330662	0.10370833333333329
-1807.2474941896294	0.10822222222222218
-2447.9387121841837	0.1128461538461538
-1739.8654431640396	0.08094999999999995
-2098.4223922423926	0.12325000000000003
-2390.331520330662	0.10370833333333329
-1720.0291587973672	0.07311111111111111
-2046.0982787409723	0.1293636363636364
-1986.1827971467646	0.11609999999999998
-1387.0537571792945	0.05285714285714286
-1546.4465850519637	0.07700000000000003
-2240.807131060926	0.09468181818181819
-2252.444742719664	0.10786363636363629
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-1318.841574341309	0.03791666666666664
-1715.9233975219013	0.08616666666666661
-1719.6103430714586	0.07372222222222224
-2252.444742719664	0.10786363636363629
-1387.0537571792945	0.05285714285714286
-1546.4465850519637	0.07700000000000003
-1720.0291587973672	0.07311111111111111
-1719.6103430714586	0.07372222222222224
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1720.0291587973672	0.07311111111111111
-2098.4223922423926	0.12325000000000003
-1807.2474941896294	0.10822222222222218
-2447.9387121841837	0.1128461538461538
-2046.0982787409723	0.1293636363636364
-2258.5477615168675	0.09645454545454547
-1153.6748855574563	0.0818333333333333
-2258.5477615168675	0.09645454545454547
-2266.1220805077155	0.10549999999999993
-993.0884133082874	0.026249999999999954
-1720.0291587973672	0.07311111111111111
-1546.4465850519637	0.07700000000000003
-1986.1827971467646	0.11609999999999998
-1739.8654431640396	0.08094999999999995
-993.0884133082874	0.026249999999999954
-2266.1220805077155	0.10549999999999993
-1178.2559982684945	0.02366666666666664
-992.8267912482655	0.027250000000000003
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1318.841574341309	0.03791666666666664
-2252.444742719664	0.10786363636363629
-1387.0537571792945	0.05285714285714286
-1719.6103430714586	0.07372222222222224
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-1720.0291587973672	0.07311111111111111
-2098.4223922423926	0.12325000000000003
-1807.2474941896294	0.10822222222222218
-2447.9387121841837	0.1128461538461538
-2046.0982787409723	0.1293636363636364
-2258.5477615168675	0.09645454545454547
-993.0884133082874	0.026249999999999954
-1720.0291587973672	0.07311111111111111
-1546.4465850519637	0.07700000000000003
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1318.841574341309	0.03791666666666664
-1719.6103430714586	0.07372222222222224
-1546.4465850519637	0.07700000000000003
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-1720.0291587973672	0.07311111111111111
-2098.4223922423926	0.12325000000000003
-1807.2474941896294	0.10822222222222218
-2447.9387121841837	0.1128461538461538
-2046.0982787409723	0.1293636363636364
-2258.5477615168675	0.09645454545454547
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1318.841574341309	0.03791666666666664
