-644.9066043469894	0.0
-2721.029344268449	0.16817857142857146
-644.9066043469894	0.0
-2614.6979954025182	0.14992307692307688
-2399.8083083487845	0.16724999999999995
-2273.673689264609	0.0930454545454545
-2015.1048142922316	0.08430000000000001
-1981.4207306308988	0.12509999999999996
-1617.5174018496439	0.09456249999999998
-2130.672865578068	0.1105
-2015.1048142922316	0.08430000000000001
-1842.7807570706996	0.08155555555555552
-1670.8997217265567	0.05487499999999999
-1838.6749957952338	0.09461111111111115
-1842.7807570706996	0.08155555555555552
-2507.2589213672995	0.15769230769230771
-2512.6007417827163	0.14280769230769227
-990.4550235707937	0.03987499999999996
-992.4108014756684	0.032250000000000056
-990.4550235707937	0.03987499999999996
-2430.961693591225	0.15920833333333337
-2261.9936089982953	0.0943181818181818
-2137.492539307013	0.14654545454545448
-1386.7921351192726	0.05342857142857148
-2440.5607952122105	0.15353846153846148
-993.0884133082874	0.026249999999999954
-2269.5679279891433	0.10336363636363634
-1178.2559982684945	0.02366666666666664
-1655.768418768568	0.08799999999999995
-2430.961693591225	0.15920833333333337
-1981.4207306308988	0.12509999999999996
-2507.2589213672995	0.15769230769230771
-2256.786032796136	0.11995454545454552
-1334.269492263327	0.03658333333333336
-2364.5533052578708	0.14745833333333333
-2250.492217668486	0.13849999999999996
-2246.9119749160955	0.1396363636363636
-2273.673689264609	0.0930454545454545
-2250.492217668486	0.13849999999999996
-2440.5607952122105	0.15353846153846148
-1487.0170912646622	0.035812499999999976
-1294.8630803996175	0.03728571428571432
-2130.672865578068	0.1105
-2151.4925713334687	0.13854545454545464
-1487.0170912646622	0.035812499999999976
-1294.4442646737089	0.03807142857142863
-2246.9119749160955	0.1396363636363636
-2144.0075872011294	0.1319545454545455
-2364.5533052578708	0.14745833333333333
-1542.340823776498	0.09118749999999992
-1294.8630803996175	0.03728571428571432
-2144.0075872011294	0.1319545454545455
-1178.674813994403	0.02275000000000002
-1294.4442646737089	0.03807142857142863
-1178.674813994403	0.02275000000000002
-1486.7554692046403	0.036312499999999956
-2151.4925713334687	0.13854545454545464
-1397.135585057348	0.06114285714285707
-1486.7554692046403	0.036312499999999956
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-992.8267912482655	0.027250000000000003
-1487.0170912646622	0.035812499999999976
-1838.6749957952338	0.09461111111111115
-2137.492539307013	0.14654545454545448
-992.4108014756684	0.032250000000000056
-1487.0170912646622	0.035812499999999976
-2261.9936089982953	0.0943181818181818
-992.6695975823787	0.02762499999999999
-2512.6007417827163	0.14280769230769227
-1397.135585057348	0.06114285714285707
-1655.768418768568	0.08799999999999995
-992.8267912482655	0.027250000000000003
-1178.4131919343813	0.023416666666666634
-992.6695975823787	0.02762499999999999
-2269.5679279891433	0.10336363636363634
-1542.340823776498	0.09118749999999992
-1178.2559982684945	0.02366666666666664
-1334.269492263327	0.03658333333333336
-1386.7921351192726	0.05342857142857148
-1670.8997217265567	0.05487499999999999
-1617.5174018496439	0.09456249999999998
-2015.1048142922316	0.08430000000000001
-1842.7807570706996	0.08155555555555552
-990.4550235707937	0.03987499999999996
-2507.2589213672995	0.15769230769230771
-2250.492217668486	0.13849999999999996
-2273.673689264609	0.0930454545454545
-2130.672865578068	0.1105
-2246.9119749160955	0.1396363636363636
-2364.5533052578708	0.14745833333333333
-1294.8630803996175	0.03728571428571432
-1294.4442646737089	0.03807142857142863
-1178.674813994403	0.02275000000000002
-2151.4925713334687	0.13854545454545464
-1486.7554692046403	0.036312499999999956
-993.0884133082874	0.026249999999999954
-1487.0170912646622	0.035812499999999976
-1838.6749957952338	0.09461111111111115
-2137.492539307013	0.14654545454545448
