-644.9066043469894	0.0
-2602.84220999926	0.17214285714285713
-2602.84220999926	0.17214285714285713
-2446.399512386882	0.1288076923076923
-2365.292194219348	0.11600000000000002
-2310.3558180675514	0.0955
-991.706053675987	0.03687499999999995
-2438.978251982932	0.13184615384615384
-1554.6543150561665	0.04827777777777782
-1387.0537571792945	0.05285714285714286
-2134.8811421030287	0.13654545454545458
-2234.5071548451306	0.1243636363636364
-2428.122678106155	0.1417692307692308
-2186.5007104158094	0.13354166666666664
-2431.988355766064	0.11819230769230768
-2385.487812875273	0.15287500000000004
-1180.8396950335773	0.024416666666666684
-2184.7641920966994	0.14587499999999998
-2186.5007104158094	0.13354166666666664
-1386.6349414533859	0.053642857142857193
-1700.7241874017807	0.10494444444444447
-2418.9870375000496	0.12473076923076921
-2429.8086550520247	0.12373076923076926
-2030.754864359385	0.14445454545454545
-2298.2489970131714	0.1127083333333333
-1693.0778582492908	0.058000000000000024
-2027.2320822422269	0.14936363636363642
-2184.7641920966994	0.14587499999999998
-1387.0537571792945	0.05285714285714286
-991.706053675987	0.03687499999999995
-992.4108014756684	0.032250000000000056
-2023.041406447687	0.11522727272727268
-2429.8086550520247	0.12373076923076926
-1387.0537571792945	0.05285714285714286
-1970.8710609205593	0.13065000000000002
-1619.992574231978	0.08775000000000008
-2005.1204630684792	0.12981818181818178
-1814.2580465165947	0.12694444444444447
-1180.4208793076687	0.02533333333333336
-2293.9136712853715	0.10416666666666663
-2294.991176533539	0.12916666666666668
-2431.988355766064	0.11819230769230768
-1387.0537571792945	0.05285714285714286
-1989.3114926365831	0.10614999999999997
-1162.537197425556	0.029166666666666643
-1969.1360692466576	0.10654999999999996
-1180.8396950335773	0.024416666666666684
-2418.9870375000496	0.12473076923076921
-2234.5071548451306	0.1243636363636364
-1817.780828633753	0.12094444444444448
-993.0884133082874	0.026249999999999954
-2134.8811421030287	0.13654545454545458
-1619.992574231978	0.08775000000000008
-1386.7921351192726	0.05342857142857148
-2293.9136712853715	0.10416666666666663
-2293.486930497306	0.12020833333333336
-1162.537197425556	0.029166666666666643
-1855.551729309681	0.1
-2023.041406447687	0.11522727272727268
-2023.2104765902025	0.1465909090909091
-1969.1360692466576	0.10654999999999996
-1162.9531871981533	0.025833333333333305
-2030.754864359385	0.14445454545454545
-993.0884133082874	0.026249999999999954
-1819.2162274844034	0.1092222222222222
-2005.1204630684792	0.12981818181818178
-1984.3533116687745	0.12210000000000004
-1814.2580465165947	0.12694444444444447
-992.8267912482655	0.027250000000000003
-1554.6543150561665	0.04827777777777782
-1970.8710609205593	0.13065000000000002
-1386.6349414533859	0.053642857142857193
-1855.551729309681	0.1
-2293.486930497306	0.12020833333333336
-992.4108014756684	0.032250000000000056
-1693.0778582492908	0.058000000000000024
-2008.6432451856374	0.12490909090909093
-2428.122678106155	0.1417692307692308
-1817.780828633753	0.12094444444444448
-992.6695975823787	0.02762499999999999
-2023.2104765902025	0.1465909090909091
-992.8267912482655	0.027250000000000003
-1984.3533116687745	0.12210000000000004
-1989.3114926365831	0.10614999999999997
-1989.3114926365831	0.10614999999999997
-992.6695975823787	0.02762499999999999
-1989.3114926365831	0.10614999999999997
-2294.991176533539	0.12916666666666668
-1700.7241874017807	0.10494444444444447
-1819.2162274844034	0.1092222222222222
-2298.2489970131714	0.1127083333333333
-1162.9531871981533	0.025833333333333305
-2008.6432451856374	0.12490909090909093
-2027.2320822422269	0.14936363636363642
-2602.84220999926	0.17214285714285713
-2186.5007104158094	0.13354166666666664
-2184.7641920966994	0.14587499999999998
-991.706053675987	0.03687499999999995
-2431.988355766064	0.11819230769230768
-1387.0537571792945	0.05285714285714286
