-644.9066043469894	0.0
-2523.731222535758	0.21657142857142858
-2523.731222535758	0.21657142857142858
-644.9066043469894	0.0
-2467.46023514951	0.15008333333333332
-2426.2426909539618	0.16570833333333343
-2459.5738479722904	0.18704166666666677
-2009.3532401057212	0.08664999999999998
-993.0884133082874	0.026249999999999954
-2359.162595634774	0.10670833333333331
-1994.073559152449	0.09715000000000006
-2130.672865578068	0.1105
-2368.3262480434128	0.1408333333333333
-1842.7807570706996	0.08155555555555552
-2459.5738479722904	0.18704166666666677
-2147.1875963880766	0.12622727272727274
-1842.7807570706996	0.08155555555555552
-1657.5886689049307	0.08349999999999999
-2171.4042270467994	0.12399999999999999
-2266.384182062394	0.10786363636363637
-2147.1875963880766	0.12622727272727274
-1178.674813994403	0.02275000000000002
-1541.9564548001076	0.0693333333333333
-993.0884133082874	0.026249999999999954
-2266.384182062394	0.10786363636363637
-2359.162595634774	0.10670833333333331
-2214.3759134143957	0.12363636363636361
-2130.672865578068	0.1105
-1387.0537571792945	0.05285714285714286
-1670.8997217265567	0.05487499999999999
-2009.3532401057212	0.08664999999999998
-1554.6543150561665	0.04827777777777782
-1487.0170912646622	0.035812499999999976
-1657.7741173196105	0.06533333333333334
-1387.0537571792945	0.05285714285714286
-1294.8630803996175	0.03728571428571432
-1386.7921351192726	0.05342857142857148
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2214.3759134143957	0.12363636363636361
-1554.6543150561665	0.04827777777777782
-1294.8630803996175	0.03728571428571432
-1178.4131919343813	0.023416666666666634
-1178.674813994403	0.02275000000000002
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-1178.674813994403	0.02275000000000002
-1657.5886689049307	0.08349999999999999
-1178.4131919343813	0.023416666666666634
-1994.073559152449	0.09715000000000006
-1386.7921351192726	0.05342857142857148
-1294.4442646737089	0.03807142857142863
-1670.8997217265567	0.05487499999999999
-1657.7741173196105	0.06533333333333334
-1487.0170912646622	0.035812499999999976
-1294.4442646737089	0.03807142857142863
-1319.1031964013307	0.037250000000000026
-644.9066043469894	0.0
-2523.731222535758	0.21657142857142858
-1842.7807570706996	0.08155555555555552
-2147.1875963880766	0.12622727272727274
-993.0884133082874	0.026249999999999954
-2266.384182062394	0.10786363636363637
-2359.162595634774	0.10670833333333331
-2130.672865578068	0.1105
-2009.3532401057212	0.08664999999999998
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2214.3759134143957	0.12363636363636361
-1294.8630803996175	0.03728571428571432
-1178.674813994403	0.02275000000000002
-1178.674813994403	0.02275000000000002
-1657.5886689049307	0.08349999999999999
-1178.4131919343813	0.023416666666666634
-1994.073559152449	0.09715000000000006
-1386.7921351192726	0.05342857142857148
-1670.8997217265567	0.05487499999999999
-1657.7741173196105	0.06533333333333334
-1294.4442646737089	0.03807142857142863
-1319.1031964013307	0.037250000000000026
-644.9066043469894	0.0
-1842.7807570706996	0.08155555555555552
-2147.1875963880766	0.12622727272727274
-993.0884133082874	0.026249999999999954
-2266.384182062394	0.10786363636363637
-2130.672865578068	0.1105
-2009.3532401057212	0.08664999999999998
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2214.3759134143957	0.12363636363636361
-1294.8630803996175	0.03728571428571432
-1178.674813994403	0.02275000000000002
-1178.674813994403	0.02275000000000002
-1657.5886689049307	0.08349999999999999
-1178.4131919343813	0.023416666666666634
-1994.073559152449	0.09715000000000006
-1386.7921351192726	0.05342857142857148
-1670.8997217265567	0.05487499999999999
-1294.4442646737089	0.03807142857142863
-1319.1031964013307	0.037250000000000026
