-644.9066043469894	0.0
-2729.988338438892	0.1477142857142857
-644.9066043469894	0.0
-2596.983120635091	0.14334615384615385
-2612.390266311046	0.1515
-2596.983120635091	0.14334615384615385
-993.0884133082874	0.026249999999999954
-2404.6191991473547	0.12454166666666669
-2428.653964499753	0.16091666666666662
-1995.5347884490209	0.06129999999999994
-2254.923813390957	0.10436363636363637
-2606.8484269809696	0.1542307692307692
-1989.967797876983	0.10850000000000004
-2473.8883189879484	0.15049999999999997
-2355.092123212256	0.12129166666666664
-1994.8477525889314	0.07965000000000001
-2269.5679279891433	0.10336363636363634
-2054.763234183139	0.09622727272727268
-2409.7484206762965	0.10695833333333331
-2404.6191991473547	0.12454166666666669
-2258.110834603814	0.0870909090909091
-1832.7473061442179	0.044944444444444384
-1683.9652468524307	0.0579444444444444
-1531.1669040986915	0.090125
-2428.653964499753	0.16091666666666662
-1319.1031964013307	0.037250000000000026
-1894.0339084948428	0.055999999999999966
-2111.28742334933	0.13235
-1489.6872532612792	0.079375
-992.8267912482655	0.027250000000000003
-2097.610085561278	0.13285
-1386.6349414533859	0.053642857142857193
-1894.0339084948428	0.055999999999999966
-1178.4131919343813	0.023416666666666634
-1387.0537571792945	0.05285714285714286
-2111.28742334933	0.13235
-1554.6543150561665	0.04827777777777782
-2473.8883189879484	0.15049999999999997
-1387.0537571792945	0.05285714285714286
-2096.643308751143	0.13344999999999999
-1995.5347884490209	0.06129999999999994
-2104.2176277419912	0.14339999999999997
-2606.8484269809696	0.1542307692307692
-2255.890590201092	0.10381818181818188
-1531.1669040986915	0.090125
-1546.4465850519637	0.07700000000000003
-1832.7473061442179	0.044944444444444384
-1661.4421293894964	0.07606250000000005
-1724.2887169880769	0.07727777777777775
-1719.7675367373454	0.07355555555555558
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-1178.674813994403	0.02275000000000002
-1661.4421293894964	0.07606250000000005
-1994.8477525889314	0.07965000000000001
-2273.673689264609	0.0930454545454545
-2254.923813390957	0.10436363636363637
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-2096.643308751143	0.13344999999999999
-2054.763234183139	0.09622727272727268
-1163.2148092581751	0.02516666666666665
-1989.967797876983	0.10850000000000004
-1715.9233975219013	0.08572222222222224
-1178.4131919343813	0.023416666666666634
-2273.673689264609	0.0930454545454545
-1178.2559982684945	0.02366666666666664
-1163.2148092581751	0.02516666666666665
-2258.110834603814	0.0870909090909091
-1556.9110972028056	0.05238888888888884
-1683.9652468524307	0.0579444444444444
-1386.6349414533859	0.053642857142857193
-1546.4465850519637	0.07700000000000003
-2255.890590201092	0.10381818181818188
-1724.2887169880769	0.07727777777777775
-1556.9110972028056	0.05238888888888884
-2269.5679279891433	0.10336363636363634
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-993.0884133082874	0.026249999999999954
-1554.6543150561665	0.04827777777777782
-2254.923813390957	0.10436363636363637
-2097.610085561278	0.13285
-992.8267912482655	0.027250000000000003
-1717.9811352489696	0.06233333333333335
-1178.2559982684945	0.02366666666666664
-2104.2176277419912	0.14339999999999997
-1717.9811352489696	0.06233333333333335
-1719.7675367373454	0.07355555555555558
-644.9066043469894	0.0
-2596.983120635091	0.14334615384615385
-1894.0339084948428	0.055999999999999966
-2111.28742334933	0.13235
-1387.0537571792945	0.05285714285714286
-1995.5347884490209	0.06129999999999994
-2606.8484269809696	0.1542307692307692
-1531.1669040986915	0.090125
-1832.7473061442179	0.044944444444444384
-1319.1031964013307	0.037250000000000026
-1178.674813994403	0.02275000000000002
