-644.9066043469894	0.0
-2571.1167775628583	0.16135714285714273
-644.9066043469894	0.0
-2571.1167775628583	0.16135714285714273
-2457.6831531370226	0.1313846153846154
-2420.6499521494443	0.11483333333333332
-2474.836341775183	0.16065384615384612
-2562.7384324895393	0.1563928571428571
-993.0884133082874	0.026249999999999954
-2267.806634555585	0.12599999999999997
-2324.4786811162876	0.1234166666666667
-2325.736061363746	0.1035416666666667
-2438.324888826742	0.12669230769230772
-2328.0405081832355	0.10720833333333336
-1873.9921610257047	0.07549999999999997
-1842.7807570706996	0.08155555555555552
-1955.4840768075885	0.12234999999999999
-2015.1048142922316	0.08430000000000001
-2562.7384324895393	0.1563928571428571
-2408.2370748133476	0.15445833333333328
-2479.3178406152274	0.15446153846153857
-992.8267912482655	0.027250000000000003
-1177.9972021617841	0.02675000000000002
-2167.002236282582	0.16086363636363635
-2260.7975152327804	0.11854545454545454
-2031.2634081368553	0.1472727272727273
-1387.0537571792945	0.05285714285714286
-2265.279014072825	0.11122727272727279
-1971.3479265426474	0.1358
-2149.2254313831368	0.17995454545454548
-1824.9999693320751	0.08116666666666664
-2162.5207374425377	0.1681818181818182
-2162.5207374425377	0.1681818181818182
-1554.6543150561665	0.04827777777777782
-1720.0291587973672	0.07311111111111111
-2044.5587141962558	0.13550000000000004
-1293.441785895222	0.03778571428571424
-1386.7921351192726	0.05342857142857148
-2044.5587141962558	0.13550000000000004
-1497.2182480355732	0.06585714285714284
-1724.2887169880769	0.0777222222222222
-1661.4421293894964	0.07656249999999999
-2317.469561793483	0.11658333333333327
-2149.2254313831368	0.17995454545454548
-1661.4421293894964	0.07656249999999999
-1824.9999693320751	0.08116666666666664
-2260.7975152327804	0.11854545454545454
-2167.002236282582	0.16086363636363635
-2408.2370748133476	0.15445833333333328
-1873.9921610257047	0.07549999999999997
-1489.6872532612792	0.079375
-1554.6543150561665	0.04827777777777782
-2479.3178406152274	0.15446153846153857
-1720.0291587973672	0.07311111111111111
-1387.0537571792945	0.05285714285714286
-1497.2182480355732	0.06585714285714284
-2265.279014072825	0.11122727272727279
-2474.836341775183	0.16065384615384612
-1724.2887169880769	0.0777222222222222
-1293.1801638352001	0.03835714285714289
-1178.674813994403	0.02275000000000002
-2321.9510606335275	0.10987500000000008
-1178.674813994403	0.02275000000000002
-1293.1801638352001	0.03835714285714289
-2091.161840629124	0.15289999999999998
-1386.7921351192726	0.05342857142857148
-1293.441785895222	0.03778571428571424
-1489.6872532612792	0.079375
-2049.0402130363004	0.12818181818181823
-2269.0640148030434	0.10431818181818174
-1842.7807570706996	0.08155555555555552
-1178.4131919343813	0.023416666666666634
-2049.0402130363004	0.12818181818181823
-2269.0640148030434	0.10431818181818174
-2325.736061363746	0.1035416666666667
-2031.2634081368553	0.1472727272727273
-1546.4465850519637	0.07700000000000003
-1546.184962991942	0.0775
-1497.6370637614818	0.06507142857142853
-2321.9510606335275	0.10987500000000008
-1971.3479265426474	0.1358
-2091.161840629124	0.15289999999999998
-1177.9972021617841	0.02675000000000002
-2317.469561793483	0.11658333333333327
-1180.8396950335773	0.024416666666666684
-1180.8396950335773	0.024416666666666684
-2267.806634555585	0.12599999999999997
-1178.2559982684945	0.02366666666666664
-1546.184962991942	0.0775
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-992.8267912482655	0.027250000000000003
-1546.4465850519637	0.07700000000000003
-1497.6370637614818	0.06507142857142853
-644.9066043469894	0.0
-2562.7384324895393	0.1563928571428571
-2479.3178406152274	0.15446153846153857
-2408.2370748133476	0.15445833333333328
-2162.5207374425377	0.1681818181818182
