-644.9066043469894	0.0
-2741.0017805652524	0.24913333333333337
-2741.0017805652524	0.24913333333333337
-644.9066043469894	0.0
-2329.2043351633733	0.09883333333333333
-2556.09941339945	0.17419230769230773
-993.0884133082874	0.026249999999999954
-2624.3318242800487	0.2184285714285714
-1704.7892905838137	0.07255555555555553
-2381.4266861097394	0.15765384615384614
-2268.9704615357227	0.11686363636363631
-2248.6597419894456	0.11477272727272722
-2504.381976617838	0.14100000000000004
-1950.3462083295437	0.11655
-2624.3318242800487	0.2184285714285714
-2315.2198080775697	0.09633333333333328
-2597.93421805969	0.15857692307692312
-2221.63358932903	0.13018181818181815
-2268.9704615357227	0.11686363636363631
-2336.8694472355064	0.152625
-2489.7642570717767	0.11484615384615388
-2566.773848143986	0.19861538461538455
-2141.435899399345	0.13886363636363638
-2575.30687693639	0.18734615384615383
-2304.365011740013	0.11187499999999995
-1986.1827971467646	0.11609999999999998
-2489.7642570717767	0.11484615384615388
-1931.983421325385	0.09044444444444438
-1669.367231675128	0.0922777777777778
-1662.313692254986	0.10849999999999997
-1514.7670507275936	0.06755555555555555
-2575.30687693639	0.18734615384615383
-1715.9233975219013	0.08616666666666661
-1717.701266726693	0.04544999999999999
-1991.4870848916212	0.11169999999999994
-2315.2198080775697	0.09633333333333328
-1161.7729936955845	0.040083333333333304
-1931.983421325385	0.09044444444444438
-1981.4207306308988	0.12509999999999996
-2039.0284831336342	0.13940909090909087
-1178.2559982684945	0.02366666666666664
-1362.1820892888531	0.04400000000000001
-1386.6349414533859	0.053642857142857193
-1387.0537571792945	0.05285714285714286
-1669.367231675128	0.0922777777777778
-1161.7729936955845	0.040083333333333304
-993.0884133082874	0.026249999999999954
-1950.3462083295437	0.11655
-1991.4870848916212	0.11169999999999994
-1662.313692254986	0.10849999999999997
-1178.674813994403	0.02275000000000002
-1387.0537571792945	0.05285714285714286
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2304.365011740013	0.11187499999999995
-1717.701266726693	0.04544999999999999
-1178.674813994403	0.02275000000000002
-1981.4207306308988	0.12509999999999996
-1364.9554697267645	0.09257142857142854
-1386.7921351192726	0.05342857142857148
-1715.9233975219013	0.08616666666666661
-2141.435899399345	0.13886363636363638
-2248.6597419894456	0.11477272727272722
-2221.63358932903	0.13018181818181815
-1364.9554697267645	0.09257142857142854
-1386.7921351192726	0.05342857142857148
-2381.4266861097394	0.15765384615384614
-1386.6349414533859	0.053642857142857193
-2039.0284831336342	0.13940909090909087
-1362.1820892888531	0.04400000000000001
-644.9066043469894	0.0
-2624.3318242800487	0.2184285714285714
-2268.9704615357227	0.11686363636363631
-1950.3462083295437	0.11655
-2489.7642570717767	0.11484615384615388
-2575.30687693639	0.18734615384615383
-1931.983421325385	0.09044444444444438
-2315.2198080775697	0.09633333333333328
-1669.367231675128	0.0922777777777778
-993.0884133082874	0.026249999999999954
-1991.4870848916212	0.11169999999999994
-1662.313692254986	0.10849999999999997
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-1981.4207306308988	0.12509999999999996
-2141.435899399345	0.13886363636363638
-2221.63358932903	0.13018181818181815
-1364.9554697267645	0.09257142857142854
-1386.7921351192726	0.05342857142857148
-1386.6349414533859	0.053642857142857193
-2039.0284831336342	0.13940909090909087
-1362.1820892888531	0.04400000000000001
-644.9066043469894	0.0
-2624.3318242800487	0.2184285714285714
-1950.3462083295437	0.11655
-2489.7642570717767	0.11484615384615388
-2575.30687693639	0.18734615384615383
