-644.9066043469894	0.0
-644.9066043469894	0.0
-2365.294813589564	0.12434615384615387
-2194.5166926806824	0.15608333333333332
-2356.3662174552205	0.1378461538461538
-2096.0942703337396	0.10712500000000005
-1865.4293684847191	0.1046
-1628.6750973612263	0.08874999999999993
-993.0884133082874	0.026249999999999954
-1767.3477907972267	0.10233333333333336
-2224.188357017801	0.084375
-1666.4587564576368	0.07177777777777782
-1804.958221862937	0.10238888888888888
-2064.427490788732	0.11558333333333339
-1940.229671453219	0.16281818181818186
-1497.6370637614818	0.06507142857142853
-1490.6617191241073	0.08081250000000002
-1387.0537571792945	0.05285714285714286
-1698.5265609673904	0.07744444444444444
-2077.852994877235	0.13279166666666667
-2338.1249419987153	0.16153846153846155
-1833.4626812164033	0.10830000000000001
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-2224.188357017801	0.084375
-2077.852994877235	0.13279166666666667
-1985.0699229885906	0.09495454545454551
-1666.4587564576368	0.07177777777777782
-1387.0537571792945	0.05285714285714286
-1833.4626812164033	0.10830000000000001
-2338.1249419987153	0.16153846153846155
-1985.0699229885906	0.09495454545454551
-1387.0537571792945	0.05285714285714286
-1490.6617191241073	0.08081250000000002
-1178.4131919343813	0.023416666666666634
-1666.4587564576368	0.07177777777777782
-1178.674813994403	0.02275000000000002
-1294.6014583395956	0.03785714285714292
-1294.8630803996175	0.03728571428571432
-1294.6014583395956	0.03785714285714292
-1178.674813994403	0.02275000000000002
-1386.6349414533859	0.053642857142857193
-1497.6370637614818	0.06507142857142853
-1294.8630803996175	0.03728571428571432
-993.0884133082874	0.026249999999999954
-1666.4587564576368	0.07177777777777782
-992.8267912482655	0.027250000000000003
-1386.7921351192726	0.05342857142857148
-992.4108014756684	0.032250000000000056
-992.6695975823787	0.02762499999999999
-992.4108014756684	0.032250000000000056
-992.8267912482655	0.027250000000000003
-1386.7921351192726	0.05342857142857148
-992.6695975823787	0.02762499999999999
-1386.6349414533859	0.053642857142857193
-1178.2559982684945	0.02366666666666664
-1767.3477907972267	0.10233333333333336
-1698.5265609673904	0.07744444444444444
-2077.852994877235	0.13279166666666667
-1666.4587564576368	0.07177777777777782
-1387.0537571792945	0.05285714285714286
-2338.1249419987153	0.16153846153846155
-1985.0699229885906	0.09495454545454551
-1387.0537571792945	0.05285714285714286
-1490.6617191241073	0.08081250000000002
-1294.6014583395956	0.03785714285714292
-1178.674813994403	0.02275000000000002
-1497.6370637614818	0.06507142857142853
-1294.8630803996175	0.03728571428571432
-993.0884133082874	0.026249999999999954
-1666.4587564576368	0.07177777777777782
-992.4108014756684	0.032250000000000056
-992.8267912482655	0.027250000000000003
-1386.7921351192726	0.05342857142857148
-992.6695975823787	0.02762499999999999
-1386.6349414533859	0.053642857142857193
-1178.2559982684945	0.02366666666666664
-1666.4587564576368	0.07177777777777782
-2077.852994877235	0.13279166666666667
-2338.1249419987153	0.16153846153846155
-1985.0699229885906	0.09495454545454551
-1387.0537571792945	0.05285714285714286
-1490.6617191241073	0.08081250000000002
-1294.6014583395956	0.03785714285714292
-1178.674813994403	0.02275000000000002
-1666.4587564576368	0.07177777777777782
-1497.6370637614818	0.06507142857142853
-1294.8630803996175	0.03728571428571432
-993.0884133082874	0.026249999999999954
-992.4108014756684	0.032250000000000056
-992.8267912482655	0.027250000000000003
-1386.7921351192726	0.05342857142857148
-992.6695975823787	0.02762499999999999
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-1490.6617191241073	0.08081250000000002
-1497.6370637614818	0.06507142857142853
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
