-644.9066043469894	0.0
-2735.4691233783587	0.1581785714285714
-644.9066043469894	0.0
-2661.0285694837607	0.15475
-993.0884133082874	0.026249999999999954
-2257.5750132616313	0.12059090909090903
-2015.1048142922316	0.08430000000000001
-1849.6216471978157	0.08061111111111109
-1720.0291587973672	0.07311111111111111
-1181.66679923043	0.027583333333333317
-2378.267514475058	0.1240833333333333
-1832.7473061442179	0.044944444444444384
-1387.0537571792945	0.05285714285714286
-2632.7494809218038	0.1528928571428571
-2586.872339621015	0.12480769230769231
-1178.674813994403	0.02275000000000002
-1386.7921351192726	0.05342857142857148
-2371.466948914936	0.13620833333333326
-993.0884133082874	0.026249999999999954
-1715.9233975219013	0.08616666666666661
-1684.495895916297	0.09788888888888891
-2010.496788897629	0.09420000000000003
-1658.3003530085907	0.06637500000000002
-2610.3893616671057	0.13373076923076926
-1979.5715514111614	0.11039999999999996
-2637.51154743767	0.14646428571428577
-2300.133155585335	0.11949999999999995
-2606.0774134034336	0.1188846153846154
-2097.610085561278	0.13285
-2661.0285694837607	0.15475
-1387.0537571792945	0.05285714285714286
-1979.5715514111614	0.11039999999999996
-1387.0537571792945	0.05285714285714286
-2228.142746181108	0.12995454545454543
-2313.3521823206765	0.08958333333333333
-2441.663995168626	0.12987500000000002
-2097.610085561278	0.13285
-2524.304491824975	0.13469230769230772
-2606.0774134034336	0.1188846153846154
-2499.449039988245	0.12776923076923083
-2231.6655282982665	0.1250454545454546
-2373.5054479591918	0.1315833333333333
-2519.653802748949	0.16580769230769235
-1982.0420342754421	0.10874999999999999
-2387.7412960186525	0.1171538461538462
-1849.6216471978157	0.08061111111111109
-2231.6655282982665	0.1250454545454546
-2378.267514475058	0.1240833333333333
-2374.424990474596	0.12916666666666665
-1387.0537571792945	0.05285714285714286
-2610.3893616671057	0.13373076923076926
-1178.674813994403	0.02275000000000002
-2446.6020909575955	0.1144166666666667
-2084.6530543240137	0.12672727272727277
-2366.7245002569234	0.13037500000000005
-2358.0261151432196	0.165
-2371.466948914936	0.13620833333333326
-2369.229742098412	0.14654166666666668
-2358.0261151432196	0.165
-2010.496788897629	0.09420000000000003
-2519.5424253091087	0.1416153846153846
-2373.5054479591918	0.1315833333333333
-2026.951562354615	0.12172727272727277
-2262.337079777497	0.11240909090909086
-2369.229742098412	0.14654166666666668
-2097.610085561278	0.13285
-1684.495895916297	0.09788888888888891
-2582.1102731051487	0.13173076923076918
-2519.5424253091087	0.1416153846153846
-1832.7473061442179	0.044944444444444384
-2314.2470598223335	0.11845833333333328
-1542.340823776498	0.09168750000000006
-2563.5854786077134	0.12349999999999996
-2266.1220805077155	0.10549999999999993
-2314.2470598223335	0.11845833333333328
-2035.6394372357383	0.1285
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-2582.1102731051487	0.13173076923076918
-2035.6394372357383	0.1285
-2304.895222101201	0.11200000000000003
-2097.610085561278	0.13285
-2374.424990474596	0.12916666666666665
-2446.6020909575955	0.1144166666666667
-2304.895222101201	0.11200000000000003
-2266.1220805077155	0.10549999999999993
-2366.7245002569234	0.13037500000000005
-1715.9233975219013	0.08616666666666661
-2026.951562354615	0.12172727272727277
-2499.449039988245	0.12776923076923083
-1178.2559982684945	0.02366666666666664
-2441.663995168626	0.12987500000000002
-1178.2559982684945	0.02366666666666664
-2084.6530543240137	0.12672727272727277
-2563.5854786077134	0.12349999999999996
-2262.337079777497	0.11240909090909086
-1178.4131919343813	0.023416666666666634
-2387.7412960186525	0.1171538461538462
-1178.674813994403	0.02275000000000002
