-1452.3086390782275	0.052749999999999964
-2355.24910222138	0.1886538461538462
-1452.3086390782275	0.052749999999999964
-2354.1378702427996	0.132875
-2239.579410978613	0.12262500000000001
-2093.9546426830425	0.13672727272727273
-1772.4461253531547	0.1298333333333333
-2098.1021562764213	0.11386363636363633
-1969.4364824689103	0.11815
-2100.7127944647627	0.16140909090909097
-1808.9109617112713	0.12672222222222218
-2187.175352835818	0.10209090909090911
-1604.6831160561053	0.09681249999999998
-1956.5014117477685	0.08975000000000001
-1844.1158096709491	0.10465000000000002
-2109.528561125267	0.18754545454545452
-2228.8785340670543	0.146375
-1807.995721108949	0.10694444444444441
-2159.701694425622	0.13286363636363635
-1620.5601212411184	0.0548888888888889
-1515.9149396468213	0.052111111111111136
-2159.701694425622	0.13286363636363635
-1956.5014117477685	0.08975000000000001
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1515.9149396468213	0.052111111111111136
-1686.6941310306393	0.09799999999999996
-2228.8785340670543	0.146375
-2100.7127944647627	0.16140909090909097
-1868.9645285151844	0.11254999999999998
-2109.528561125267	0.18754545454545452
-1844.1158096709491	0.10465000000000002
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-2098.1021562764213	0.11386363636363633
-1969.4364824689103	0.11815
-1857.4500025136258	0.07089999999999995
-1452.3086390782275	0.052749999999999964
-2159.701694425622	0.13286363636363635
-1956.5014117477685	0.08975000000000001
-2228.8785340670543	0.146375
-2100.7127944647627	0.16140909090909097
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1956.5014117477685	0.08975000000000001
-2228.8785340670543	0.146375
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1452.3086390782275	0.052749999999999964
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-2228.8785340670543	0.146375
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1685.068256868272	0.08827777777777775
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
