-2358.3138919831345	0.18549999999999994
-1452.3086390782275	0.052749999999999964
-2358.3138919831345	0.18549999999999994
-1452.3086390782275	0.052749999999999964
-2333.0284472817484	0.23215384615384627
-2219.190545344958	0.13640909090909087
-2058.0241447736985	0.11345000000000004
-2162.2295970748	0.13229166666666653
-1990.3391193236782	0.15686363636363634
-1968.1477519830655	0.11885000000000004
-1668.3402723027637	0.09366666666666669
-1772.4461253531547	0.1298333333333333
-1920.9518159919744	0.11034999999999995
-2219.190545344958	0.13640909090909087
-1840.1550571812893	0.07545000000000003
-1496.6060643602623	0.09225000000000004
-1639.9888924742806	0.0515
-1620.5601212411184	0.0548888888888889
-1933.886886713116	0.13875000000000004
-1639.9888924742806	0.0515
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1807.995721108949	0.10694444444444441
-1948.8394767394298	0.0789
-1791.3594678691284	0.09577777777777778
-1535.3437108799835	0.04872222222222224
-1990.3391193236782	0.15686363636363634
-1670.0578777908186	0.08683333333333333
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1496.6060643602623	0.09225000000000004
-1535.3437108799835	0.04872222222222224
-1670.0578777908186	0.08683333333333333
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1807.995721108949	0.10694444444444441
-1948.8394767394298	0.0789
-1933.886886713116	0.13875000000000004
-1968.1477519830655	0.11885000000000004
-2358.3138919831345	0.18549999999999994
-1452.3086390782275	0.052749999999999964
-2219.190545344958	0.13640909090909087
-1639.9888924742806	0.0515
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1496.6060643602623	0.09225000000000004
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1807.995721108949	0.10694444444444441
-1948.8394767394298	0.0789
-1933.886886713116	0.13875000000000004
-1968.1477519830655	0.11885000000000004
-1452.3086390782275	0.052749999999999964
-1639.9888924742806	0.0515
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1496.6060643602623	0.09225000000000004
-1515.9149396468213	0.052111111111111136
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1807.995721108949	0.10694444444444441
-1933.886886713116	0.13875000000000004
-1452.3086390782275	0.052749999999999964
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1639.9888924742806	0.0515
-1496.6060643602623	0.09225000000000004
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1807.995721108949	0.10694444444444441
-1933.886886713116	0.13875000000000004
-1452.3086390782275	0.052749999999999964
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1639.9888924742806	0.0515
-1496.6060643602623	0.09225000000000004
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1807.995721108949	0.10694444444444441
-1452.3086390782275	0.052749999999999964
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1639.9888924742806	0.0515
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1990.3391193236782	0.15686363636363634
-1639.9888924742806	0.0515
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
