-2343.1178071417858	0.22729166666666673
-1452.3086390782275	0.052749999999999964
-2072.0882205860107	0.09565000000000003
-1852.3282752753637	0.10250000000000001
-1948.6384389907519	0.07884999999999995
-1639.9888924742806	0.0515
-1620.5601212411184	0.0548888888888889
-1639.9888924742806	0.0515
-2087.4341999809394	0.1706818181818183
-2064.1662218171114	0.12859999999999996
-1933.886886713116	0.13875000000000004
-1791.3594678691284	0.09577777777777778
-1807.995721108949	0.10694444444444441
-1807.995721108949	0.10694444444444441
-2087.4341999809394	0.1706818181818183
-1791.3594678691284	0.09577777777777778
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-2064.1662218171114	0.12859999999999996
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1639.9888924742806	0.0515
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1686.6941310306393	0.09799999999999996
-1791.3594678691284	0.09577777777777778
-1639.9888924742806	0.0515
-2266.88407435861	0.18420833333333334
-1686.6941310306393	0.09799999999999996
-2064.1662218171114	0.12859999999999996
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1791.3594678691284	0.09577777777777778
-1704.4970281014344	0.08488888888888886
-2087.4341999809394	0.1706818181818183
-1969.4364824689103	0.11815
-2087.4341999809394	0.1706818181818183
-2270.2593175856478	0.13541666666666655
-1807.995721108949	0.10694444444444441
-1969.4364824689103	0.11815
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1852.3282752753637	0.10250000000000001
-1807.995721108949	0.10694444444444441
-1639.9888924742806	0.0515
-2101.5467719374333	0.15036363636363634
-2266.88407435861	0.18420833333333334
-1639.9888924742806	0.0515
-1452.3086390782275	0.052749999999999964
-1620.5601212411184	0.0548888888888889
-1639.9888924742806	0.0515
-2233.521838023709	0.1288636363636363
-2028.7416566485626	0.13254545454545466
-1515.9149396468213	0.052111111111111136
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1807.995721108949	0.10694444444444441
-1639.9888924742806	0.0515
